1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-626.9023576807531,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-626.8978191409843,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-626.8609491757799,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-626.8572695276824,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-626.8448181562829,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-626.8432500586046,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-626.8389638714416,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-626.7950972830524,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-626.7830027842474,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-626.7441881916976,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-626.71807370748,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-626.7151921286254,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-626.7105609552681,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-626.7098574673818,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0625,-626.6884092920372,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-626.6866124514007,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-626.6791506642096,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-626.6479229894686,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-626.616241116004,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-626.6159061031982,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-626.6062686638377,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-626.6056082716282,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-626.5845592890374,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-626.5787749944834,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-626.572897461304,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-626.5725654337783,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-626.5581724676182,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-626.5431388654315,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-626.5419104983142,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0625,-626.5380358610317,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-626.5373811493549,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-626.529413249523,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-626.5255392830807,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-626.4984967392793,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-626.4865548999796,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-626.4829407910893,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-626.4799413368156,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-626.4511609195212,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0625,-626.4323458477188,2
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-626.4104428144863,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-626.4092397829792,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-626.3917244568651,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-626.3885868020369,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-626.3826831098877,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-626.380766722953,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.125,-626.380515283315,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.1875,-626.380515283315,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-626.3753349176293,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-626.3485068395701,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-626.3030311649717,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-626.2766446386831,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.1875,-626.2524806527621,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-626.2487927477613,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-626.2401721820017,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.125,-626.2373325527187,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-626.2268201014381,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-626.2246218388111,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0625,-626.1939671136705,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0625,-626.1824828607255,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0625,-626.1413318223099,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-626.1376566937788,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-626.10871953924,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-626.108346582766,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-626.0997560176684,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-626.0997560176684,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-626.0880636559432,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-626.0776232243539,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-626.0513436347258,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-626.0323804342037,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-625.9745189776979,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0625,-625.9436851683681,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-625.9398190969837,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-625.9198698289069,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-597.4733762738114,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.1875,-597.4230691830084,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.1875,-597.4093727845927,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.3125,-597.1842259620423,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-596.6446129883693,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.1875,-596.4255837266483,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-596.407149436041,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.125,-596.1234798824861,1
