1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4134538828801277,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4133811075095637,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4133330894467346,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4133253162638106,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4133179914731824,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.413285025195098,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4132484839856785,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4131824472555174,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.413092731214815,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.413078908340898,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4129936218878787,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4129749721814173,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4129349674749925,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4128683374794115,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4128003355977037,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4127838704059035,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.412782687498835,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4126713255262464,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.412652724979178,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4125223874595116,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4124888243384786,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4123518393562478,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4123191698979825,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4122743940420324,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4122417297800327,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4122209723254024,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.412210679695089,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.412183766246973,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4121184745671207,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4120912951541276,2
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.4120561074409785,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4120301701664855,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.411816384261427,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.411803062000465,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4117915876471554,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.411775257906739,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4117714979641334,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.411687022758197,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.411670861378039,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4116190959560173,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4114401701581256,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4114252364889914,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.411364642901349,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4113087833994578,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.41128860915357,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.411214086218833,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.411088868254006,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4110848069133612,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4110341560989026,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4110129340825233,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.410972698373446,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.410965856525659,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.410940076201106,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.410935390877711,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.410895972414004,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4108369507449336,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.410812726765675,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4106948647705058,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.410672637646478,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.410670981666828,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4105464985128475,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.410453136187036,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4104406036977166,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4103671514551697,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.410211980590238,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4101177571086274,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4100775971409276,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.409950532525896,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.409788212570523,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4097773100215516,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4097552462924363,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4097236955206407,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4097155191623463,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.409677818086513,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.409630910986842,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4096268989615615,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.409521565186335,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4095062118472375,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.409454974960226,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4094312616003855,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.409425654079121,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4094176066017523,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4093680636148322,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.4093447412911857,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.409236536148053,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4092233281721906,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4091982125621625,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4091859118134824,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.409094892982229,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.409080553843048,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4090426858182927,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4090410473500907,2
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4090109940147784,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.408912933740498,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.408870499246826,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.408862008631593,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4088136997254166,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4086280773863615,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4085789604833048,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.408562574387477,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4085539352634266,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.408492288896444,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4084217687646285,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.408402625514948,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.408366790799134,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4082829965366344,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.408236539035178,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.408168944408845,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.408135598854626,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.408099863224843,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4080694524738075,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.4080658018903436,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.408058467962449,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4080502798440953,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4080453034052516,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4079642951122295,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.407887919859184,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.407875387369865,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.407848089082841,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.407830644851004,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4077788400235547,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.407753814803677,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4076376449231196,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4076005187373664,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.407571621840663,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4075269509099084,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.407490206847282,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.407450516637596,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.407450009200757,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4073408807603967,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4073096175196698,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.407287884659673,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4071769200783173,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4071747942806256,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.407164094636282,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4071350855608933,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4071253503797374,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4071094035389398,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4070913464055232,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4070375007733835,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4069841191304717,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4069479161590364,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0625,-2.40687879389361,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4067793019585713,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4067234424566806,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4067220493521924,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.406692596950237,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4065966335087867,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4065693192570117,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4064087750142282,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4063946919157924,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4063117222577377,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.406292070614707,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4062886090728126,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4061949747539892,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4061543219595602,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.406091466694312,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.406078431261139,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.4060380850514,2
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.406025128331614,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4060242621774828,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4060093286771727,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.405922987028453,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.405888473687565,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4058878276990923,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4058660148228967,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4058547931648673,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.405843359599067,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.405791677128486,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4056437224042155,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4056140541211457,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.405549716804377,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.405502644862632,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4054688320826085,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4054340109130465,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4053461613066918,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4053443475315506,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.405329142870096,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.405275297237957,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4052629964892778,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.405254807506961,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4052170917465223,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.405204174418295,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.405167334594832,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.405098923164432,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4050492797423044,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4050360212928235,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4049907898026612,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4048995868144316,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.404849044703814,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4048088415434337,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4047158891343514,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.404709796898954,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.404700444845798,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4046032584948387,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.404484307484886,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.404326232814449,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.404262058642056,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.4041569965712197,2
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.404145339204475,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4041340876117254,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4040832723240246,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.4040568079419886,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.4040494000310937,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.404028377535955,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4039604496372475,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.403917199408669,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4038774799791924,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.403876944401859,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.403720439538179,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4036627463540006,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4036251153629444,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.40358169715899,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.403562553909308,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.403468439077666,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4034108819501387,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.403138269241159,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.403129570576833,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.403107997242506,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.403076433206175,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4030558700947666,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.403052916205497,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.402952014937502,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4029159312232657,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4028636419406024,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.402771362659471,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.402671357258022,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4026306760798044,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4024071997446033,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.402235085067798,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4020510203222036,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.402021544021013,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4019186143651323,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.401811896456754,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4017020209524564,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.401648481531072,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4016211832440484,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4016070792848545,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4014301696339952,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.4013898974941816,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4013677518803167,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4012787617959215,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4011955161475926,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4011926443778964,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4011898114020753,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4010176945433814,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4006621924451905,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4004318885321356,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.400430457798069,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4004293996620585,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4003651525205756,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.40034483629066,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.400334692066373,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.400293414591211,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.40025125460633,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4002182881138987,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4002175740836327,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4001461925354937,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4000193835876,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4000114138679276,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.3999491242269184,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.399740847908016,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.399631768072387,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.399544272590256,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.399432216555061,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.3994175084464673,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.3993316664840125,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3991030191770397,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.399022011098363,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.398629065750874,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.398439811412731,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.398425853085351,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3982092596726754,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.3979579375338584,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.3979274718859096,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.3977873894305937,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.397616293344043,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.397521593448972,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3971635209877595,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.3967440940155296,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3965823248454328,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.39653901406133,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.3965294354612814,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.396274789549584,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.396203472052892,2
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.3960329239496274,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.3956362907663618,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.3956151427329826,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.3952644993489494,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.3951990133165224,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.395053173680199,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.394334336870546,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.392890518303546,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3923444690846294,1
