0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-56.365481212023525,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-56.31036541837629,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.283506653080224,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-56.25887669690832,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-56.24775510470877,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-56.2472174939837,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-56.24712459685939,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-56.212953726749376,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.203993846409624,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-56.182033947108664,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-56.18056700009191,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-56.168465440992065,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-56.1592695376395,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-56.157504314637336,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-56.12496166476116,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-56.11618684453512,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-56.115969737536666,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.108445634921495,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-56.09944697128853,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-56.05425354262566,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-56.04907416805548,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-56.04639086847905,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-56.016633607531105,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-56.002938211586624,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-55.97786386910835,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-55.935001436589644,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-55.93293835624996,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-55.91614514905008,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-55.90699100512339,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-55.90329296877352,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-55.83737517150384,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-55.82703828279544,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-55.798777561577225,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-55.79494580716822,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-55.77110020196846,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-55.76017841726605,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.76001116324138,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-55.75643834577393,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-55.73897717111609,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-55.73393139028943,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-55.72003425689343,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-55.71005320798032,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-55.68694417039587,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-55.66994461156743,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-55.60331017523826,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-55.55921140972947,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-55.46896632353102,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-55.46668288028071,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-55.450575397321096,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-55.44873427762386,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-55.43224291373014,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-55.38550895745775,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-55.30071580306652,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-55.28068599322513,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-55.272642117442416,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-55.23927794547771,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-55.20703907101,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-55.1711178910046,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-55.158870289525495,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-55.113836112276175,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-55.09016179327722,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-55.04928136563471,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-55.043937449247935,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-55.02286130991572,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-54.965673640038915,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-54.867205611302836,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-54.841746673785494,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-54.830807974234276,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-54.71449380397978,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-54.66682333854488,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-54.61642640448882,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-54.56852048505357,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-54.49452063313832,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-54.474982598826145,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-54.36900347267648,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-54.29531441144928,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-54.06944884089269,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-53.88280874192796,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-53.574131887559176,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-53.262094198376175,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-53.25653348868225,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-51.50927151865331,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-50.76771311876604,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-49.46243587796842,1
