0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.078565263281474,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.078562261922816,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0785058704780783,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.0784871503477103,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.078486808096476,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.078405056617634,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0783051968232975,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0782526660990213,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0782260812038627,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0782113366694963,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.078091328516782,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.078043214281374,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0779763952505927,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.07795093421756,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0779039297339934,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.077890960184367,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.07786854881557,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.0777415470439955,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0776588101110214,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0776573753659147,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.077642221042889,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0776289144399955,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.07750376658099,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0774912603006777,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.077449535481137,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.077399076572797,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.0773794585157357,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.077371750902398,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.077294244043394,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0772415580725982,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.077080672356487,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.077027910799824,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.077019269047382,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0768750980626933,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.076768838870622,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0766864498385758,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0766766441297246,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.076649685552083,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.07664444361683,2
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.076639326163314,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0766279644058976,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-3.0766022215609907,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.0765362040733404,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0765129670775813,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.076493185774735,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.076462740855956,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0764513444330617,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.076424186685687,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.076236375401247,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.07623526208653,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.076158549849246,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.076123558242083,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.0760465418844003,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.076025641284819,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0760007776511515,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0758875938538752,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0758821735079627,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0757845347084456,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.0757834080229407,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0757632811445172,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.075695299619318,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0756838365487114,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0755588531926583,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0755409409324743,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.075274780520662,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.07525348576445,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0752479386407057,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.075198541760056,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.075105295987869,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.074707155196191,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.074657347276489,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.0746173929301914,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0745142180201794,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.074468758558574,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.07441622313773,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0742804003245014,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0741942617634925,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.0741546601199405,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.074113875911838,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.074080864489031,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0740659948206503,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0740433740021484,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.073959206592483,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0739139620274636,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0738979382125735,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.073808644965195,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.07380261615315,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0737625982981487,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.0737261369842974,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.073655173805112,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0736533476020993,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.073647533390953,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.073636208766608,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.073609817659346,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.0735974379288176,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.0735616181205803,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.0735354354043944,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.0734805157612493,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.07347105139939,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0734357941245296,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0733909792381406,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.073286634742057,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.073236721854691,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.073220477761064,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0730214245507126,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.07292843226379,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.072913562594489,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0727562425817467,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.072620917961843,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0725780209980176,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.07249414294409,2
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0723605376142418,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.072298700332931,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.072271786905166,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0722009385869353,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.072182122726803,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.072180853953727,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0721368467294083,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.072061413336172,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0719456945142785,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0718588856545126,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0717736376196236,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0717706225356753,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.071680309868982,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.071639205306342,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.071487490817585,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.0712525544527107,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.0712268227876236,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.071211906535746,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0625,-3.071107186426689,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.071107186426689,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.0709983963187475,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0709809181896124,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0709368932502557,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0708931482416335,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0707728455459047,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0707648281326305,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.0706742264085527,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0706491366141018,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0706294569217376,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.070446198702926,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.07024966447257,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0702177930588306,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.070187615368591,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.069937841713473,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.0699194426961554,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0698202300817767,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.069795322239077,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.069761216998224,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.0695964526357886,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.069393664091326,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.0690891090790196,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0689981191746933,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0689859836677944,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0689017276228676,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0688889349294763,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.068881487735692,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0688299953780973,2
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.068823244053022,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.068807825115261,2
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0625,-3.068734722288208,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.068629059711719,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0685316964478364,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0684840948380896,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.0684162242430943,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.068224956727235,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.068170917690975,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.0680797584661743,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.0680238781652203,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0679221941778527,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.0674367360556425,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0674155214752634,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.067412613252202,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0673816480730505,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0672757229209924,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.067253111196204,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0671475387368945,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.067136702972622,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0670995496684337,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0668184794472615,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.066693947787983,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.066620580969365,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.0666140878379644,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0665667717333664,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.066553711614937,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.06621539337248,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.065906937502642,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.065846456359915,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.065772545488463,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.065611650953597,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-3.0656089834662716,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0655412452537587,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.0653312510720294,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0651490088163977,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.065014474282899,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.065008078054969,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0647770417285556,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0646590614208544,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.06464672787533,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.064547608824128,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0644162194757096,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.064351723481123,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0642870970212486,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.064197043284831,2
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.064048696923864,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0639956251620695,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.063293253681172,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0631811967003406,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0631811347393536,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.0631294966594274,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0628174941421475,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.062648675769746,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0621338994102536,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0618935622129624,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0617070827847397,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0616865226574737,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0616846184809043,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.061628063033415,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0616192552921704,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.061566851122113,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.061546219064841,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0614287611029916,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.061393786954997,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.061177589742016,2
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.0611586613801944,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.061112468715159,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0610538837524004,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.060903749560233,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.060870514884081,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.060734091894641,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0606372397809825,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0605785115954456,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.0605385618065806,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.060500884237602,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.060462247229584,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0604450383023094,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.060240322232456,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0602316204855318,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.0596590373691215,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0595568340115684,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0594697034767058,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0594651077535997,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0594406086528316,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0593939363645526,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.0592849370733646,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0592778913422376,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.0591854851840017,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.059049589399288,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0589635857167385,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0589375495835243,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.058801867165098,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0586582099741535,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.058629543534388,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0585047221937343,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0584701236066385,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0584166523016547,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0583713097030243,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0581973749822455,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.058146769707739,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.058087329557939,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.058037806690873,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.0580371872056156,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.0578709412096847,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0578372718435363,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0577011435852133,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0576424671455964,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.057472808136944,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.057460063534617,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.057216924435312,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.0571186463893567,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0569859322396304,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.056704937177915,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0565711234861728,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0564629040823412,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.056288299807387,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0561876948471567,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0560329752839412,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.055834130795516,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.055552893741116,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.055394828587343,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0553645175161193,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0551868604912307,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.055156086373062,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.055122887636674,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.05508504762442,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.054790159883319,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.054782563932614,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0547375474096565,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0547317967171934,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.05455946419888,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0541184520877027,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0540840757900996,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0540205628293084,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0539373666228284,1
