0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.398399235536834,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.398341164942896,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.3983307547537303,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.398225032983433,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.3980508999529855,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.398046887927705,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.397991351877331,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.397774856941275,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.3976223610868344,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.397606281591428,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.3974929060783436,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.3969563028048673,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.396877899061043,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.3967720655996545,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.396738307150437,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3965444568206777,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.39653901406133,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.396512100613216,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.3965046260443352,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.3964508751363485,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.3963766572716585,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.396364673296747,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.395557755591998,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.3955391343501202,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.395516988736255,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.395497287401695,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.3954388104790727,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.3952699397770205,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.3951391584120643,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.394652312290279,2
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.394520062914314,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.3943052477789593,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.393818401657174,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.3935505372381463,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.393377364425331,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.3930838045937204,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.39307633002484,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.392357317816595,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.392300518295185,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.392146342640044,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.3920410197980737,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.391982542875452,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.389129717127961,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.3135605632633682,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.313245323380858,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.3094682004512332,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.305368517786504,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.305235595638064,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.3049981777721023,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.303332466513395,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.302872799804603,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.302814309864959,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.3024991143301397,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.3024630012969585,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.302351211226642,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.301355229693416,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.30100461531422,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.3006352646665595,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.3000598091033577,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.2992225989197808,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.297824270283177,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.297460878916047,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.2969330636,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.2968341128478054,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.296555073615284,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.296461312455639,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.296430281465577,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.295803272262428,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.295617801201033,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.295526480736865,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.2950955794113264,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.2945532980207806,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2944433961787025,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.2940612269056753,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.2936067369913524,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.2934269534674208,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.2926886413168317,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.2918965407201806,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.2916662252558204,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.291319426709379,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.2912984899699502,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.2909569222421116,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.290642567811465,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.290591388284738,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.2898972624238465,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.2898439622931743,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.288267344793185,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.287853828542379,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.286940331341293,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.286922868699098,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.2858692720762392,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.281128560970701,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.279188695911239,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.278166285747255,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.108666571170457,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.096095310359111,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.0945640650405846,1
