1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.620662545652569,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6204856225024216,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.620378273459958,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6203758533549606,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6203724083215634,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.620345338726332,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6202161152325596,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.620103813034854,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6198736867543837,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6198473364791126,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.61965921464097,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.619574444231378,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6193211857726926,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6190164699564966,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6184745684875685,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6184369834920176,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.618423654747544,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6182969750551104,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.618257665086768,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.618185820670132,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.618051607018038,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.617999804230057,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6179213561714443,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6179212543418915,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.61783486539984,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.617609983188288,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6174211463378683,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6171072342420776,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.616714100086421,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6166075623201914,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6159417226982207,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6153448227275846,2
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6153410453088997,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.615097486012978,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.614818159471326,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6145440256461177,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.614528337107556,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.613927278637677,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6135394085904355,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6128786000492745,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6126804356388735,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.612374087432989,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6123527228225143,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6114549138035126,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.610731828900305,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6086560061710173,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.607331978876245,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.606672761144243,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6061481742564663,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.522014045468528,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.520899963772382,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.5193989903998806,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.5193555465653996,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5183133968811067,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.517020306846334,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.515513027803527,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.515423529390473,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.515004191848945,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5148232064490665,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.514527962669285,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.5130983736978436,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5130299960100437,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5125551311319834,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5123751088026136,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.512071149482708,2
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.5115431327637925,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.511420100986345,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5107263477058113,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.510680675999056,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.5105971855909166,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.510346261773055,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.510209071113744,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.5097621215038686,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5095664701117206,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.509460165319551,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.509308919917828,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.508370533234501,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5076127359252394,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5073097028724756,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5070512946824492,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.5063076113383937,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-2.506044458783066,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.505169563019856,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.5044861247001258,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.503100272613056,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.5030270102266385,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5023257606398306,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.5021916951841843,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.50094858349389,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5009367173543016,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.500753558999172,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.499772899291013,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4991676135657466,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.498462310261959,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.4948013076850284,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4938698537080284,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.489033794161558,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.295802597430016,1
