0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.213359999563345,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.212530309259577,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.212150973896119,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.210094275007236,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.203899107092813,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.202489428372676,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.19910549249608,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.19297336503233,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.192037058238789,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.191642412510536,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.189328442992874,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.187653268633628,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.18531216225701,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.183508814020215,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-13.182175230438911,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0625,-13.17253883959037,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.169486688872155,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.16837127869687,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.147583452169926,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.101432509768298,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-13.100744272681677,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.087108407982623,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.083014855421577,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.081319411071684,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.075109051277328,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.071673811083674,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.057610967844523,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.057146704528499,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.05018197834636,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.04460742900908,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.04141599905887,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.04103118125138,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.029759653516333,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.028590488219049,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.025690419998737,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.023230195547736,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.018927081991668,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.017769655948463,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.011105378720105,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-12.999355239568548,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-12.998424891594578,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-12.990716199008574,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-12.989596768722784,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-12.986529840646611,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-12.98617217348194,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-12.97397747927721,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-12.97383820677432,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-12.972074339713194,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-12.963443647319068,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-12.955711785982436,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-12.95566729809704,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-12.955195911734705,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-12.950952660144562,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-12.950593407103659,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-12.9494016914008,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-12.943484910124262,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-12.910534256694847,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-12.886190441493154,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-12.882942529285966,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-12.879018944751014,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-12.868399820920294,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-12.868310431802424,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-12.852858511263243,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-12.83277034976524,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-12.829498802589034,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-12.825935376293348,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-12.823023844822117,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0625,-12.820802885894972,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-12.79755552912659,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-12.795729207781978,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-12.791845811290235,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-12.76662791386736,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-12.753862693477398,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-12.743137992535022,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-12.737802804458244,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-12.736864048060877,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0625,-12.708015916810613,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.683867790223015,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-12.63016701160554,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-12.597939626757661,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-12.541605865290151,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-12.510306563802622,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-12.482533857700357,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-12.460401255264767,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-12.422206413568464,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-11.779024109967875,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-11.392859302245682,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.219294096478045,1
