0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.0981395463358434,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.097876749843717,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.0977071163578596,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0974168171700467,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.097200223757371,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.097145319989221,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.0971143785542443,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.0967375874410186,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.0966712671278875,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.0962203905248638,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.0959941010361995,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.095865787115162,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.0958160299634714,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.0956409111707304,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.09552175294828,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.095445636931219,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.0950865892970754,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.0949771344634303,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.094704420024048,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.0943971063221194,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.094280309126841,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.0942752091167436,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.094137524873566,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.0941321558057013,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.0940516888077054,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.093958060696349,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.093860503048643,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.0938102423436864,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.093639694240422,2
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.0936361093132394,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.0934383602784132,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.0930312354787306,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.0929990698974916,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.0928954469888126,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.0924690822718017,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.0921817369732594,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.092034309656791,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0919543893485852,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0909943404137175,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.090584460710867,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.0900285220370063,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.0896058933485064,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.0895183736887266,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.0887799053358003,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.0866012841535215,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.085381736721542,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.0804172709681623,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-1.8520334225237507,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.8459661235822278,1
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.8457142344685824,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-1.8443809698772915,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-1.8443589548579151,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.8434676061951552,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-1.8431810040739762,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.8430508711840492,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.8430337568773727,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.8426637079508652,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.8426379752033197,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-1.8420696158972962,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.8410447109662078,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.840042647207631,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.839803523342182,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.8395774892737522,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.8388027533702447,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.8385748235485553,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.8378295181609359,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.836108472217188,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.8357211777563247,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.8356229253945318,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.8355022923514577,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.8354773832134124,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.8353068351101476,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.8352313102589763,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.8351890760767493,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.834511992936504,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.8338357903186955,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.8331113375910835,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.8324173797055667,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.8323997125118157,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.832218937018334,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.8319763925574872,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.831878331356516,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.8309715427849238,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.8308230573324444,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.830041970257373,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.8297751161397409,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.8295820375837024,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.8294668837932984,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.8289596813678795,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.825503413764259,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.8254502928924794,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.8248297914834197,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.8235607171991097,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.8233301089306375,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.8220506891396189,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.8190565084027848,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.8174261479146392,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.8154178335036824,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.4959686398702723,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.4936380770288231,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.4929537777595532,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.492709784126502,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.4918356699498454,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.4885052273971855,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.4883242024351864,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.4880910759118295,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.4866378394073392,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.4850321305399947,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.4808302442979526,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.4773277451225697,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.0757048501669182,1
