0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-11.826213491581383,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-11.812327285289022,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-11.80885487521739,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-11.807966365903978,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-11.806223651204085,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-11.801136104927437,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.79968651902659,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-11.793993025631943,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-11.782581484886045,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-11.77886718011991,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.770929861041783,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-11.739672635088237,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-11.729316578333869,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-11.70390189865969,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-11.689684898348128,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-11.68087695990403,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-11.605129821517249,1
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-11.587821102361282,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-11.572962091730272,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-11.565892743286096,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-11.547171938252554,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-11.536919889097877,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-11.533445913848606,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-11.502884174000368,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.500510491461046,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0625,-11.4990717566807,1
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-11.494371521385787,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-11.474044655146201,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-11.454450882745434,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-11.439873758894436,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-11.434698996065375,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-11.38466707861286,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-11.381832784483503,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-11.345069658405667,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.334586542850637,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.32108443620496,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-11.310305521528942,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-11.264614347132596,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.253138147517046,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-11.24986526467341,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-11.227866210116314,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-11.224646758525793,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-11.220844635370693,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-11.206845964002362,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-11.205986849487324,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-11.158477924554322,2
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-10.536061320381929,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-10.519250173297278,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-10.51115109648913,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-10.508258094939416,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-10.5050689233316,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-10.494882577897645,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-10.493571966857994,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-10.482604009143294,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-10.48193987835656,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-10.478133618898573,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-10.477058583469503,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-10.476517492498193,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-10.473261811838588,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-10.459632061500312,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-10.458384029962396,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-10.45402369226409,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-10.451195118359584,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-10.44700137821496,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-10.44466363658626,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-10.441502478651824,2
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-10.43638900957156,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-10.42709931311985,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-10.427043198556776,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-10.41049566697564,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-10.397824109043249,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-10.39230892258341,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-10.34264520184212,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-10.33767222063975,1
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-9.974604679308424,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-9.912710237710222,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-9.91140676786802,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-9.683999287075885,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-9.658722372461934,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9.658240206810387,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9.652997684299681,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-9.647963632237332,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.585634268940552,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-8.553077903933481,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-8.552743260996415,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-8.534906255763618,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-8.500462058194199,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-8.498963416772016,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-8.485578884777116,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-8.48218786318615,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-8.481582852605037,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-8.481456145548908,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-8.473010840608081,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-8.471402196747327,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-8.466251295442312,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.57921300613382,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-6.0977409438034345,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-6.096698859002499,1
