0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.288823374192458,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.288722529432566,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.2886893872824636,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.2885590477621625,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.2885169639874827,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.288455108955927,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.2884111386688604,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.288186832085496,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.2880438191224703,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.287884272498207,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.2875869612339828,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.2875648669475463,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.2870369807526223,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.286731376138128,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.2865790653057374,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.2864093643644585,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.285939353200913,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.2855940233516927,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.2852868225809893,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.2852686863167904,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.2851744916516226,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.2850098167416366,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.284081710056137,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.2840615184661246,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.283133746230736,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.282805036680496,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.2824825353733327,2
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.282027261158245,2
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.278718146506479,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.277343404433098,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.276586452262946,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.2744270601601864,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.017695535002229,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.0148248958954005,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0145348013591824,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.0136993448611378,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.012289499399583,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.0112815190017006,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.010844690905751,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.0100758031634776,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.00959353953312,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.0078552886197008,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.0076158377886326,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.0074963296407855,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.0073427695743096,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.006403644124015,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0063449289305217,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.00570346582301,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.005412340961885,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.0044532446181504,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.0034086489527354,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.0019808211255805,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.001377705203418,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.0012969601246082,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.9992039713527259,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.9990792535937623,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-1.9988094731963404,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.9986369075558912,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.998627189515961,2
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-1.9979143768669632,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.9975109193897913,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.9974146351579978,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-1.9967748379996033,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.9964243157818582,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.9964088360813488,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-1.9960059649751347,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.9959779217794518,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.9955225735599038,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.9951370094472773,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-1.9945368828065035,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.993162696831373,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.992675676512211,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.9900315742219616,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.9896370012669147,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.9894207973242612,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.9884793419350393,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.638352140816148,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.6322718430067693,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.631036476411519,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.62984543000595,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.627657111367494,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-1.6267920855199742,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-1.6230244775100973,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-1.6229824556429069,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.6229637870455926,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.621952346829307,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.6207395427320694,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-1.612154950571873,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.6101275677704647,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1768723282294267,1
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-1.1659478034406812,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6278607656087335,1
