1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.671463895421568,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6714592546674227,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.6704554911289415,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.670101496280126,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6696836746394905,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669500477078489,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.668621642196376,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6685619516041568,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6682204239146037,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6680416088002152,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6667408374831307,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6659608580561462,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.665760064104452,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.665604631384846,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6651624345129803,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.664574843473028,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.662911923831321,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.6624172009557334,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6617726792416825,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6615226082001344,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.657789348512887,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6573985022951936,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6555323542601617,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.6555078131026457,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.6537534302737082,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.653192160724436,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.652994080056585,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.652711180456813,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6519981537408466,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.651038487585966,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.649734921961448,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.649462421421468,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6477978996077915,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.3667760104907085,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.364224156925516,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.360929555597454,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.3605584004986957,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.360175139720534,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.3591971396815614,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.3586089415713287,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.3578014522635122,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.3546429242157854,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.350226294346044,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.3488037380523314,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.347811975192339,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.346527661837907,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.346140140504078,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.3449579677424226,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.344641456975966,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.3434543324268633,2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.3425703162946387,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-2.3419561875593256,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.341678657294709,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.341101610780947,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.3400854375416316,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.3394585912273462,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.338813337148224,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.3360477369447996,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.335837848081874,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.3353980947467345,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.33419791939731,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.3341861171392173,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.3319741890250802,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.328604890339447,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.328193269466655,1
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0625,-2.3256356849235598,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.324651790165954,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.3240081493155156,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-2.3184553149226312,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-2.318133687982897,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.3142686620878834,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.314137210194091,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.311066947254999,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.3105641789881135,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.309712785388774,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.30644051098734,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.304567416289901,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.3007121948448797,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.3005087922256315,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.2994230624802343,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.29551918901244,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.294144155074103,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.918923989916859,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.9182555338156662,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.9180258522587403,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.9164393175717809,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.9154640879635914,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.9144035746343224,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0625,-1.9120765703838656,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.9012995858191883,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.8889878584181377,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-1.8816707948319698,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-1.8735256037541506,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-1.8647007408856249,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-1.8583061138949217,1
