0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-53.39193215254882,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-53.38985882591531,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-53.336331905143936,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-53.318523068481795,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-53.295774990561895,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-53.282916164806366,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-53.276093151624124,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-53.22421635151093,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-53.21971962225574,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-53.195089909402014,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-53.16479326462199,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-53.16379030527183,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-53.15960091275686,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-53.149087249357635,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-53.13747992978722,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-53.12256166976998,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-53.09536742123896,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-53.09301991490071,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-53.075183432366146,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-53.07510359920454,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-52.99919645189087,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-52.97933645347709,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-52.9134602612793,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-52.90487020165202,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-52.89250715830366,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-52.87840176678297,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-52.8680462599239,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-52.84217082279217,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-52.80042791490406,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-52.787391772020584,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-52.78345888728013,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-52.77108366468261,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-52.750891667947684,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-52.716824089579305,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-52.67282676905164,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-52.50117445764441,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-52.33931820467991,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-51.713611365188505,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-51.64724856453642,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-51.527210880168624,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-51.51567712084535,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-51.492601148536544,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-51.4915436399715,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-51.466574628955,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-51.453082506872995,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-51.442028602534485,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-51.40587173377429,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-51.34830826292694,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-51.29170114092949,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-51.284735435669745,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-51.24358077642475,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-51.165413499906535,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-51.14475083991727,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-50.57857545012583,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-50.4752639355645,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-50.419537953018775,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-49.400475860130626,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-49.27585430151663,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-49.27473485798599,1
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-48.94436723149356,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-48.94221829603873,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-48.45725324694861,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-48.455816467672676,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-48.31337091458418,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-48.2210757223603,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-48.187271713704575,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-48.17986528648535,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-48.1286891657075,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-48.106046832984546,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-48.09009516270213,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-48.02884975781295,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-48.01014325941705,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-47.99668861949495,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-47.96346512434769,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-47.927411726286934,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-47.81762145425783,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-47.74729683593185,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-47.592379435799614,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-47.33315429830175,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-45.27832341398043,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-45.073408784975655,1
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-42.19648050046955,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-41.88324178829916,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-40.9758561476599,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-40.89048582722748,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-40.486318293298154,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-40.465403388933,1
