0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.9273341174552447,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.927262997631728,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.9266090210790576,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.925266499742297,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.9250853771671306,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.9248465982157272,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.924641656796868,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.9245096987820487,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.92439935722476,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.9238551593359565,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.923756287847901,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.923015167594307,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9227767470356336,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.9223082567745973,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.9221281014551748,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.921883648527003,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.921640984906194,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.920727414821746,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.9205567723213246,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.9197098470495426,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.9195101306466187,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.9195020053819603,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.9194869778011956,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.9193832697445243,2
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.9193750577000945,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.9176920385855567,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.91749147447113,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.916823126130347,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9166688008587425,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.9161998117420884,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.916170923610917,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.916118302601194,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.915679117318061,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.915617763048523,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.9151038122262563,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.9149422729436365,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.914259422386208,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9141383535388563,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.9138300006038884,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.91371278604734,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.91344863801452,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.911498294467524,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.911492394518419,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.9110410517104084,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.910909860340931,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9105877852494655,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.910124316127842,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.9095791727436566,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9095199212697587,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.909179887277488,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.9091218329683244,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.908750941558151,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.9081825400816994,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.907702881477639,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.9075817222465234,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.9066369930979254,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.9062079413074384,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.905862299215314,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.905036164999638,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.9043201533941927,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.9030730038248755,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.9028623954579267,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.901633934185681,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.9015928368521973,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.899780197082447,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.8996631222841502,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.8980325093571437,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.897484082722287,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.895473173756927,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.8945884297246494,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.711938930255265,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.7076968707932663,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.7013512088213982,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.7007136538041814,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6968386145352383,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0625,-2.695780025448644,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6917560431037577,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.6916424856277086,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.688517057642043,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.687942895992986,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6863989524799514,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6833950645948335,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-2.678878510830418,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.6777035685759643,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.677000721811849,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.676633125933435,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6762730323253114,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6711979489117783,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.670986977364122,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.669422519096794,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6677723154721886,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.667643246232256,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6599571919699647,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-2.659426308211656,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-2.6534970138259206,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.653192160724436,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.647905466964824,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.356908879291075,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.3535672511336574,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.3528953757782984,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.3444735916832284,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.3342879208461884,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.3226447358588036,1
