0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.2960708681319675,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.2959989096236044,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.295986304760569,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.295554666953717,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.29535176264299,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.295329109750435,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.2953020870014615,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.2952411274894726,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.295096170577217,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.2949495860115046,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.29440968726058,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.2943886750947304,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.293970353618764,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.293959868793566,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.2938838958143153,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.293668266815203,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.293563031201637,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.293236269889175,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.2932106069091267,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.293194236774882,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.29318401797038,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.2930856276979577,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.2930595064209744,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.292799629904691,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.2926996258281904,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.2925712889123764,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.2925707484428903,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.2923941081042285,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.292077728575545,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.292035618067847,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.291998031963225,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.291837890551589,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.2917598346659753,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.2917406758168415,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.2913406145015185,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.2911162564337735,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.290940047219492,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.290906765183736,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.290865503504174,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.2907157708857526,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.2905093023891494,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.2903457219592456,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.2901388761603925,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.28978547235353,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.289544167533603,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.2893170858738072,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.289044846941075,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.2884033587697465,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.2876805838349012,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2876498660956415,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.287625688746574,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.287492889813585,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.2870730837353865,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.2867661983108456,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.286725763026655,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.28650054289588,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.286286685582251,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2859972511514917,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.2855521203374307,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.2854907368093214,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.284790346624709,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.2845923058576485,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.284337574268425,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.284111407995212,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.2837904669134987,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.2831798434165105,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.2826439053788494,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.279889231640194,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.27909860442994,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.2789961078999115,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.2763290278770922,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.1241551855291414,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.118280114741782,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.117622039395056,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.115098298208257,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.1140966427844567,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.1139890178605425,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.1116696413563565,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.1097794270318397,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.109653288730077,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.10803247117432,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.107965626403101,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.1074883450183055,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.105971708746538,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.105942619654951,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.10563636286078,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.104132086302889,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.103736370994292,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.0998605922795903,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.0995309455941156,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.098576347846688,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.097431824653356,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.097391553023832,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.0896107856244672,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0887523828177534,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.088730702766854,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.8458847825718472,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.8415871967891972,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.8356121135673196,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.8257612218431352,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.825585023246387,1
