0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-12.66985890432954,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-12.659546784132132,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-12.647961208102494,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-12.63797268393526,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-12.634199089708034,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-12.627695349937213,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-12.613942108028922,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-12.607064571208518,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-12.606040315198069,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-12.605275808691388,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-12.6043294211265,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-12.604214100509257,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-12.599304538322286,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-12.583669943349658,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-12.581466032982846,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-12.578303687098053,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-12.574146871889884,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-12.573985035260204,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-12.56033130570545,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-12.55997530611118,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-12.557567878372947,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-12.546245874544972,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-12.542484250432569,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-12.54006557747605,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-12.538807046317892,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-12.535720165879056,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-12.532057101151157,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-12.51239906754429,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-12.509245248856303,2
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-12.506110738427552,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-12.500413928150511,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-12.50001889448544,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-12.499732950685413,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-12.49969448232617,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-12.499025139603901,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-12.490161538754077,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-12.488815180351121,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-12.48688911964252,2
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-12.486065603441237,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-12.48329917768373,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-12.481482078787323,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-12.48050165239853,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-12.476673910609204,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-12.474986052516911,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-12.471795651609508,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-12.471584978059905,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-12.466433011444678,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-12.460853799016121,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-12.460589566524678,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-12.45270562752351,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-12.450395376911146,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-12.450027017854083,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-12.448432728250868,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-12.437509167785851,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-12.437382200205299,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-12.428615410564579,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-12.4147998225748,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-12.394833077103055,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-12.367905241452583,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-12.06568562914612,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-12.061066867175853,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-12.0332186634609,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-12.020247275582484,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-12.018004274601815,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-12.012036129638268,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-11.996354194882858,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-11.98434177597457,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-11.977812381327478,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-11.96810736816479,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-11.954859524625034,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-11.944006992191058,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-11.94179921253042,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-11.940944599195054,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.935032362820039,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-11.932692380474304,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-11.895716903952305,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-11.878270043104548,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-11.86827112931607,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-11.865031783599802,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.837587413260637,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-11.814553679111258,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-11.789335779279243,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-11.786429154666283,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.770835134931936,1
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-11.542480146077764,1
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-11.440960431394949,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-11.395509519820141,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-11.287286514034136,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-11.28549626242765,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.262319876198411,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-9.705211273604558,1
