1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-54.78052073827773,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-54.76587638474044,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-54.755152033609335,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-54.739641913955474,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-54.73380325399743,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-54.72466705727757,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-54.703356463658295,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-54.698650861590124,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-54.697499566331814,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-54.65255086450972,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-54.63655975014859,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-54.61510876442446,1
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-54.6111787835099,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-54.60718211949158,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-54.5947918307416,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-54.59060364286482,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-54.58978070523435,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-54.58811580897412,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-54.57585711433085,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-54.460597356874246,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-54.38917794392934,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-54.353184154692215,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-54.31839029731039,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-54.29107423726744,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-54.24852222268531,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-54.16347684204467,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-54.125532591317054,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-54.11032465799803,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-54.07630258478298,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-54.03276879070114,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-53.977174731982586,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-53.95726088413552,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-53.930105271925385,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-53.91767470035242,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-53.91537028086614,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-53.89815883133967,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-53.87948847477713,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-53.86760155157643,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-53.76711449205216,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-53.76478730344087,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-53.75868623447191,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-53.75084949859047,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-53.742291621144105,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-53.699436083246496,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-53.6721531430057,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-53.65379651575316,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-53.62718101370628,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-53.62027595988846,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-53.60131695415332,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-53.55788314051654,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-53.53430345263166,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-53.51304965217143,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-53.50299927844004,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-53.480901080992126,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-53.45990891601352,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-53.45810823460478,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-53.433633559084214,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-53.42227970959209,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-53.40010844174344,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-53.31778488658536,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-53.20548463717998,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-53.20542257807669,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-53.19508990940203,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-53.185987783507656,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-53.162407032036924,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-53.12346239732129,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-52.93978347022454,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-52.78148458678356,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-52.583001968354964,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-51.80824642629192,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-51.719870984312266,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-51.689546378828226,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-51.576870823766015,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-51.49225178728969,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-51.4903066677751,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-51.25548548148535,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-51.14858042392008,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-51.05773151567004,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-50.76771311876604,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-50.61086107008566,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-50.46870318177483,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-50.366723796112666,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-50.198540215384924,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-49.538918136892505,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-48.654908824105206,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-48.54084287741345,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-48.510878051377134,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-48.401072508986886,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-48.28290898810336,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-48.26897018259831,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-48.16802950547786,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-47.98341120225699,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-47.206341625118085,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-45.260391044906726,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-45.10043676277644,1
