0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.362032625462795,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.361488925471136,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.359912139472309,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.3594543683405,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.3584142439742,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.357763867189526,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.354515120114435,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.353830923066514,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.352813709932084,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.351197882111965,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.349461346417726,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0625,-13.348834514805045,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0625,-13.344632720118607,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.343931776971974,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.125,-13.340920531236304,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.340341676043666,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.337620624767673,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0625,-13.333333584633824,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.332685246048896,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.326521948787791,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.320443155290732,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.320308343193968,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.315801877438584,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.315120390367875,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-13.314828992634155,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-13.312772851593733,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.311471665653336,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.30934998143604,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.125,-13.304508487526952,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.301140929054935,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.300914638562855,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.299620335112316,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.298116632969677,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.295343210921583,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.292819583906862,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.29195374058789,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-13.28795964827145,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.285623054249651,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-13.283593779312348,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-13.275491208966283,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.26616343064806,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0625,-13.265335952129519,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.263554336844233,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.242638689440803,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.237565897534509,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.236664626987139,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.235498597721424,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.23320311899758,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.23274463070846,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.228944448918703,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.226593482256494,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.222467612654324,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.219275927476076,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.217898500297736,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0625,-13.214332940115153,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-13.213621353643518,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0625,-13.21340808162904,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-13.203871294596667,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0625,-13.198382641578998,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.195272181305981,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.175393361962996,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-12.874293321235971,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-12.85421200503265,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-12.831640624122088,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-12.794843280066399,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-12.794843280066399,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-12.794843280066399,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-12.794843280066399,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-12.794843280066399,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-12.774195139882607,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.1875,-12.757493637542343,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-12.618101970868214,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0625,-12.56977851525015,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.1875,-12.561050991748317,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0625,-12.54448554843204,1
