0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0638204871043353,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.125,-3.0637165210374144,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.063674229500375,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0636188907748045,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0634472509053836,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0633413153920084,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0632541984050987,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.0631821479473875,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0630787221589104,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0627034135675695,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0626949985821814,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0624476831908214,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.0623897856137643,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0623087419503343,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0619037148726638,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.061835727468911,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0617075840393504,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0616522652651588,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.061235863450004,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0625,-3.0609530502644846,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.060949337314432,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.060635340917064,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0604960636380243,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0603123341484566,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.060285990832996,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0599930233412835,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0598674870750573,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.059752039867873,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.0596590373691215,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0625,-3.059534703915871,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0594651077535997,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.0592849370733646,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.125,-3.05910940127827,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.1875,-3.05910940127827,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0588650662277996,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.058607317117019,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.05845540462917,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.058407247721068,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0625,-3.0581005673690167,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.057969260264232,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-3.0579562917455347,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.057604227514122,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.0574813173468995,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0625,-3.057437724918721,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.057246609441032,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-3.0568277358513396,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0625,-3.0568106688933265,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.125,-3.0566764148338508,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-3.056368618448232,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0625,-3.0560329752839412,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0559986236592396,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.055911885553524,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.055806601266341,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.05576298539332,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0554261700854366,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0551542497417308,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.054613437215381,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.053440607131577,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.05336698002264,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.053197007802304,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.0525796219598726,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0625,-3.052546245524848,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.1875,-3.0524687356591267,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0521768634954296,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0521381717751783,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.051954953413273,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0514853805779816,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0514598292042647,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0513098715457088,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.051065612700638,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.05087478242581,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.0507511231346425,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0506814229361283,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0506267216957768,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.050441503366289,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.049123665743449,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.0484982710392448,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0481300648956653,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.047700685713361,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.047575541961844,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0474370611185306,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0473100088680267,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.047013707940451,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.1875,-3.046944782299048,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0469381906866393,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0462584534920816,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.046125750703587,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-3.046077014308897,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.045520783763838,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.125,-3.043391350384899,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.0399276486071605,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0625,-3.03490703476178,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-2.942295847442872,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0625,-2.9394317091288324,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-2.9364854544868635,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.125,-2.930775305781797,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.125,-2.9224540748309176,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-2.9190595014511933,2
