1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4041519807408176,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0625,-2.4040832723240246,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.404077955975367,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4039983846603303,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0625,-2.403824139772726,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.403748067016559,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4035979332355044,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4034461529413247,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4033548332652224,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4031451337394163,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.403058358964844,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4030569282307774,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4030385352467016,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4030110692570723,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.402855454654118,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4026814913675065,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4025828755837897,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0625,-2.402549195061092,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4024720641689155,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4024033280719608,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.402383238388939,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.402378302852083,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.402192905988035,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.402162429580718,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.401778826090785,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4017784412518766,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.401765908762558,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.401748066261867,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.401612137205293,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4015064102654464,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4014723489309473,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4010234014707885,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0625,-2.400944530618771,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4006549763045286,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4002707593673813,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4001819619711924,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.399893245285837,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-2.3998312688956287,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.3995558597894613,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.3994861612088103,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.399459709218857,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.3994169529370315,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.125,-2.3992693551253272,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.3991621765167577,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.3990863166971095,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.3988712199607614,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.398844820362227,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.398639693047776,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.3985160327321116,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.3985072870907027,2
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.398412345423101,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.3983664406803467,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-2.3981269727091523,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.3981117947686483,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0625,-2.3980498418169756,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.3979579375338584,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0625,-2.3978028285254007,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.125,-2.397578434789996,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.397431757524786,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.3973970266170843,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.3973633460943864,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.397149589095042,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.25,-2.3966303205008077,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-2.3966303205008077,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.3964652625171436,2
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.3962160045422105,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.3960451123332014,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.125,-2.3958010529308966,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-2.395796409867703,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.3954905759010954,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.395135429788779,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.394962108198404,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.394956077819481,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.3944447149185075,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.3940436808444416,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.3940376966107335,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.3937273828259213,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0625,-2.393516271277762,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.391913376779245,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.3904746690090772,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.3897462864786916,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.387688852450231,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-2.3134098411051993,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-2.3134098411051993,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-2.3134098411051993,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.1875,-2.3079797694912005,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.3021352946943834,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-2.2999572231230396,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-2.2999572231230396,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.3125,-2.2964399767096983,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.2963562213793596,1
