1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-54.93045826702843,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-54.87980940367285,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-54.84125697723033,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-54.831486316973354,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-54.824052138946286,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0625,-54.772958566259135,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-54.75042321722882,2
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-54.7459689261463,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-54.74220500753279,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-54.72975962112751,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-54.70737692897211,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-54.703131803857545,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-54.701174533597325,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-54.60321585037218,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-54.594968475785194,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-54.59089884224411,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-54.51363186065106,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-54.50404932560801,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-54.44245936642719,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-54.43912669801679,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-54.390866364591915,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-54.376582833897956,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-54.370339557911194,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-54.30334136838778,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-54.20281163139646,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-54.16027024441094,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-54.15393157965515,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-54.14102993411679,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-54.02206189149854,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-54.0028495919899,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-53.97616710906851,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-53.942106937153895,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-53.89261816999638,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-53.745821632006965,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-53.68539186951364,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-53.683394491021346,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-53.56624874107615,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-53.55686865759699,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-53.539619714412254,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-53.531306154822076,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-53.52543766021172,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-53.480325435324886,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-53.45888180809138,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-53.42253812678507,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-53.39536176058024,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-53.38160546713196,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-53.359300156284206,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-53.3458124984861,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-53.292561297916535,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-53.285008848795385,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-53.222855042000305,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-53.221502673299085,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-53.20572316962763,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-53.07442301035893,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-53.06464836523358,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-52.96325457741381,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-52.9481194827726,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-52.9461833749841,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-52.94397153044686,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-52.933054791431516,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-52.8965861361858,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-52.84146202383066,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-51.83145421998909,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-51.7186596179854,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-51.644260051375,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-51.586011854796084,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-51.54064070214551,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-51.538384840815205,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-51.513516279158566,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-51.464970667230716,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-51.387741194643965,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-51.33920220885102,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-51.29170114092949,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-51.20063980212096,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-50.628302204581956,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-50.61692325139845,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-50.5004363751257,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-50.31694454360593,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-50.162996676057574,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-49.89462416389979,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-49.7697621536139,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-49.10325301552473,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-48.82125986940501,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-48.51341420616555,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-48.42508064091972,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-48.277097336880644,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-47.98786243413599,1
