0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-11.932992282571616,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-11.932542466240859,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-11.928577470777432,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-11.928457624759204,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-11.921663702912799,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-11.920042416777314,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-11.919526645736688,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-11.919377442993953,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-11.912963344205474,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-11.910648484456374,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-11.907385274094876,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-11.905088006896712,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-11.890352249770562,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.887698602653513,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-11.883648757576317,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-11.883257370377308,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-11.882741252691844,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-11.880705700301284,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-11.865517472200187,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-11.861758956293706,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-11.84541262407424,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-11.836545089091393,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-11.833428354394835,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-11.82585417458011,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.824684349075383,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.815815508751648,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.810999162581142,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.809379523782464,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-11.79610535580958,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-11.793322796384,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.787693846929187,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-11.78706444671927,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-11.786810193409208,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-11.774323820934418,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-11.762389465205286,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.760132530531486,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.757370604467399,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-11.752279198798542,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-11.74806256939548,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-11.709685991793151,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-11.690976907861284,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-11.590418746845312,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-11.582885935780652,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-11.582856448569387,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-11.491220250985503,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-11.485507345284969,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-11.46051964530826,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-11.43480909029497,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-11.42762750194116,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-11.426735423603091,2
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-11.365595030506864,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-11.364347423758808,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-11.359300375522455,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-11.345734352602804,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-11.32104183233471,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.312336454250602,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-11.311279553767257,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-11.309846926214238,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-11.273257680651579,1
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-11.266156947884959,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-11.252152966551268,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-11.244981862629047,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-11.21708083536307,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-11.20141456743892,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-11.177278965058889,2
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-11.09430782866972,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-10.535133122517738,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-10.528653813368447,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-10.514096598068344,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-10.51115109648913,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,-10.5050689233316,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-10.503621715350917,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-10.502897067647597,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-10.499532118372077,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-10.495600060606819,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-10.474926070055332,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-10.473250629009286,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-10.461212541802283,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-10.450560731873004,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-10.445718482302896,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-10.436126509783483,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-10.430861530430722,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-10.426322018559858,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-10.404812088256149,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-10.402392622789272,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-10.335624227182244,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-10.322655530373812,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-10.321669991383356,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0625,-9.906201402575835,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-9.83359429443352,1
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-9.780631668202215,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-9.636843135407641,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-9.62349349344203,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-9.61542665161939,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-9.609660068095032,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-8.565334428928422,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-8.548006094661565,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-8.48578094907192,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.613445128172415,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.58779693691109,1
