0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.102569708384381,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.1023765598932815,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.102279763334203,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.102039720758691,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.1019122343295527,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.101739412532709,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.101662781082252,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.1016418250307525,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.1014116991058183,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.1011412898070185,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.1009927558912636,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.100501157022256,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.100485553465845,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.1004363598653417,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.1001478607468003,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.0996868229526555,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.098817807483945,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.0987829539783136,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.098055440390403,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.0980201195346795,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.097652700214058,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.097601008606211,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.0972860358050904,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.0972245601017354,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.097167159288428,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.0970431833163565,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.096702577654538,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.096686864414098,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.0966775770433994,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.0964872446424954,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.0964602297770734,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.0959652790502004,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.0956617742921306,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.095292714905371,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.095230681986746,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.095131703385573,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.0950243418199994,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.094788458775988,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.094697848170764,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.0942489530009785,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.0940784048977146,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.0940516888077054,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.093960549566426,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.093685553214128,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.0931280320378094,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.0924569487108107,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.091783659805621,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.0907197703952622,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.0905532610048576,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.0905202695720195,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.090239959052624,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.0901235059630907,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0897597214603945,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.089577921764381,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.089502971517528,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.0893907306698973,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.0890744326513766,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0887523828177534,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.0886507366895994,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.0843313549734326,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-1.8597378079411762,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-1.8494216194121273,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.8494147744110263,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-1.8484569731831169,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.8478920009256985,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.8471738749510722,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.8451539692230023,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.8445741206083717,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.8444042707839545,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.8437699973457,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-1.8434973020924952,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.8421464860183407,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.8420762052406736,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.841543387896424,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-1.841342243668307,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-1.8403821947334391,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.8399265350705267,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.836474679398873,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.836271415230982,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.8359922602907732,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.8354540823067493,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.8345464233701307,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.8340774114823146,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.8334942258357125,1
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.8333428144188613,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.8320426877158662,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.8319870695459175,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.8311918756541496,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.8309658415857204,2
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.830041970257373,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.8296959218362068,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.828843469441465,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.8286864290004503,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.825126948404881,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.8181580774511124,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.8164671571157818,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-1.5114208938826197,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.5048331024202408,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.4996915299247835,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.4895369128324725,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.488356558642649,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.4853508319644,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0700609518090611,1
