0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.678086308650935,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6780273086759507,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.6779746730449157,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.676716437374954,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6761517209254846,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6749525664712097,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6741765856444015,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.674132983629324,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6738592753278105,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6737181190344,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.67238652438515,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6722449074954575,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.671845664009228,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.671836518263839,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.671434935553166,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.671363338701184,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.6712524231736943,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6702588194941286,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.6698849746940123,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.669598409434033,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6695447775371424,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.66938610575931,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.66935709524072,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6670648896130795,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6664050076235233,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6646259456231727,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.664083584837975,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.6639128701001438,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.663033111914046,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.662366281180635,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6594892361545064,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6569662509590524,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.6556736989837626,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.655063045361171,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-2.654686033925861,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6542122703203175,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6533181207480405,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.653117981648557,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.652587832733464,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6524667941155515,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.652320199219872,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.651367328524474,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.6506301740142106,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6498296753701327,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6497741141722297,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.64748274420172,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.647326881747685,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.644193972342081,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.360661076210034,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.3602591491321934,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.360175139720534,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.3591185337159164,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.3565175560526415,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.356421585986544,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.3558476627091514,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.3553065690796258,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.35411914737805,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.3536394535411076,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.352333976733007,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.351184684913064,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.350766249325863,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.3505750428459162,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.3496834593348224,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.349235149016049,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.348624039182326,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.3480952989065296,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.3470629209747953,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.3462856160547285,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.345865726225953,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.345371457629367,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.3453150393426787,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.342960329834438,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.3419663846213687,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.34192937308664,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-2.341101610780947,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.3400854375416316,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.3393531147585414,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.3373911533297416,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.3372972512451655,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.33606397238054,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.335845003856744,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.334286726748276,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.333283766623345,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.3291546923258184,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.328501728741398,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.3279697706629268,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.3270935940254454,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0625,-2.3265946114490137,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.3241242540525384,1
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.3237157370750907,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.31433478082295,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.310972112531127,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.3107665902789902,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.3100926786028637,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.302048032592068,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.300916834281817,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.9219651280078218,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.919041877739882,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.917977095215973,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.917597021235055,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.9098666671533446,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.9019472876809727,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.863855045775181,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-1.8568771061300886,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.3758733980790578,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.3663761390652702,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.3093812511068066,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1
