1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.291584207475081,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.291473019453191,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.291373852073992,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.2910604945327466,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.2910099069374033,2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.2910029720143084,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.2909994650941323,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.290777297702596,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.2902934069055423,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.290201744876716,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.2900247671158667,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.289959878440712,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.2898084451210123,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.2896425897742714,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.28959684907984,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.2894207821619794,1
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.2891358941970843,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.289084327791219,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.2887682867287547,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.28864429184281,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.288530828330861,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.288437808010688,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.288345738202811,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.288145147229206,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.2873794650420667,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.2871751606162984,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.2870260927311366,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.2865377961711673,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.286497310997139,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.2864107346266236,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.2862599070905505,1
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.28577812504016,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.2855542582784105,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.285488392666856,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.2854442846696275,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.2851001164488887,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.285003164536671,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.2847865280454043,1
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.2847541983481543,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.2846623988268497,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.2845322734207887,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.284478798508941,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.28437610816179,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.2842044883760435,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.2841687748889523,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.283809589623697,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.2831212545846418,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.282751361820938,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.2824252917861774,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.280795181244603,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.280634464046054,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.280423871652116,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.280153068781674,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.2795746631582032,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.2794332852342336,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.279005467216664,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.278201756059883,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.2776557154213695,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.273900219769967,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.2727610243652627,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.0164992044763106,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.012746102393645,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.0112553999412532,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.0096374842228686,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.0082367834690693,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.0063948526979902,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.005554804033628,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.0049817311507816,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.004960953433735,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.0040674014086903,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.0034914862305615,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.003004661335855,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.0026354011631162,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.0021580348576276,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.002137747725264,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.0006992614520973,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.000681042992251,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.0002522126691016,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.999961428007098,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.998817221560735,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.9981439930224676,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.9980337494196636,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.998019228943098,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.9977706112733413,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.9976638172303,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.9959826153730402,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.995598152821909,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.9953815741760645,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.9946660331575947,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.9937847299412974,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.9932565835268647,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.991252265927998,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.9895106317260995,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.9889845815558396,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.9884793419350393,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.9847268798412847,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.9838094227301752,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.639247147388764,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.631674098507875,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.62984543000595,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.6283109691546749,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.6276783998099524,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.627482837808822,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.6272666480475977,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.6204690904525278,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.60730740981953,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1768723282294267,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.1641038905614596,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1637531036589144,1
