0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.9505039651124934,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.950369197724702,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.9503383762716764,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.9503055613423044,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.950217836122595,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.950125418748903,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9500142013657253,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.9500140487152837,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.949909302936086,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.9494859500953856,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.949387306358665,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.949354805647164,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.949265863184506,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.949183689159421,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.949062454400565,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.948784626218815,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.9484603211613534,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.9482754846139962,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.948156367933473,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.9480694898807958,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.9480583130476026,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.9478692848490526,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.947831201387447,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.947627152955747,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.9473852166084917,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.9472298992636383,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.9465213655795512,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.946505233164734,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.945823001147976,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.9457980565373667,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.9456253754283734,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.945595435732666,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.9454997788512216,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.945474900471721,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.9452833693465736,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.9451233738214992,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.945019559064411,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.9450136522475656,2
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.944838887717925,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.9447349212697773,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.944644482890409,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.9446137735486353,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.9440188557675016,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.944002094023288,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.943989951019007,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.94366487127789,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.943542686204606,2
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.943038903487249,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.9424880514689455,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.9424764530552414,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0625,-2.9424631573051734,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9422594580984036,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9421880828204747,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9417304987791195,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.941724624947996,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.9410953888585123,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.940744172543602,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.940326009794717,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9390635483898535,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0625,-2.938489896265944,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.938489768870026,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.936348212003119,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.935355447917405,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.9340792589495917,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.9322588178698776,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.7725613302337946,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.770757314564122,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.7699976511803137,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.768368930017369,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.768084701374696,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.7649586781780844,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7647166159079406,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.764217707576684,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.763672450156918,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.763640669984161,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.763062569127755,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.7624583887697947,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.7620013620576387,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.7618958129063573,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.76152391847046,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.7611664391235458,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7575722722863216,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.7567070889707574,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.7566629153217663,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.7564838350429204,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.755366012466263,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7543968559425407,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.7543016847176744,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.7506428522123523,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.7502628605339625,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7484060673844546,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.7473932417281626,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.746170952565591,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.4922344147775464,1
