1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.0459230111915048,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.045644240583579,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0455577178933417,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.0451532279835236,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.045125764745168,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.045056858682795,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0450236012161342,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.044902499068692,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0445860417773307,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0445755642187047,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.0444782743220613,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0444658702351526,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0439128461958394,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-3.043718844754059,2
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.0436567986941823,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.043627352467036,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.0436173725728475,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0435352762516503,2
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.0434812820685186,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.0433030540270805,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.043266701734847,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.042748563578624,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.042631538295577,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0422178685299355,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.042179599774937,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.0418472175058087,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0418315695384326,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.0415194813414264,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0414845968154713,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0412334809595847,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0410951334027203,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0410712550042938,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.041019649989094,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.040661187181273,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0405226570455843,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.039937836608405,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.039620278853321,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.038598952590246,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.038128399762032,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.037772165751138,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.0374190138127632,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.036921421395471,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.036700253381757,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.0365147033595745,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.036418592270768,2
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.035874954599697,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.035468371856714,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.034498289153003,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.034376318911255,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.033577744952848,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.032329830317538,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.0315379183970874,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0312503333865415,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.028736027630738,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.8703692868857527,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.8677455608096096,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.864113463929537,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.863256469329501,1
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.8628994202805336,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8628078397123975,1
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.8622637374520563,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.860684871879986,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.858895318187445,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.858657782350866,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.8569175842482766,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.8566469912755523,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.8565515351825725,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.856116700928257,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.855568412432458,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.8546141234745326,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.8539176845264844,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.853470166006069,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.8533023861258187,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.851794961241498,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.851159453712982,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.850605282415952,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.8504829346931673,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.8500344391293178,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.8493300054546875,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.849075889522754,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.846770095201882,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8443799150239824,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.8433104937154714,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.8431835343230016,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8430846675474095,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.843008251345005,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.8426351143461464,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.840962944366666,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.839704918838602,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.839599576253143,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.8368717312634755,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8366754061121275,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.8365723729107266,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.579363116474298,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.5791786305779683,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.57524488724136,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.5728128049905825,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.561411367112905,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.214159880900914,1
