1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-5.6484311747188425,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0625,-5.648191720395282,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.648137114043086,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-5.647245797774731,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-5.646337692796257,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-5.645377534417332,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.645099053979326,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-5.642606475217172,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-5.641670310243427,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.6416525741642936,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-5.639680113928618,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-5.63960823742971,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-5.638203574983548,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-5.637402242305498,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.636942760813364,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-5.636589112881849,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-5.6365486576143855,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-5.636041716826053,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-5.6339981096576865,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-5.633812263168302,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-5.633718792180476,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.633150693164824,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-5.632623896856954,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-5.631108442307394,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-5.631081374783987,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-5.630698995193358,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.6305810405276,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-5.630343804092446,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-5.629659670437339,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-5.629109264416368,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-5.627595290041919,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-5.623979742790819,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.623209066509579,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-5.620037534910203,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.6179365333408935,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.6165981170683565,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.6123205627067545,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.610357325759836,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.6077075942699,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.600863053286583,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.59678790156917,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.594897068434076,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.593135300928138,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.587131648086382,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.586299141995285,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.582705397970555,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.581451088079339,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.576698965379494,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.5752981217468225,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.5749045718694585,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.572943706124976,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.570414218385173,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.569298553484325,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.563941000539968,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-5.356072330871156,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-5.350918894440465,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-5.349918311944258,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-5.349813966060573,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-5.349166311745803,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-5.347168545146184,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-5.346847755711469,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-5.345276671987847,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-5.345226200010215,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-5.344900153346712,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-5.344795590025326,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-5.343647024145675,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-5.341051810038257,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-5.340206776027767,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-5.336708794981654,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-5.330839616672196,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-5.3272587428416,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-5.325109185937075,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-5.313309508539986,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-5.312207485377206,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-5.308982670218489,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-5.303832271528827,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-5.2981395635853445,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-5.296920518487294,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-5.295875565420854,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-5.293786853411275,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-5.292377530966779,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.2891350372130574,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-5.2888427546092345,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-5.2876913494242235,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-5.282023448906948,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-5.2767852960622506,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-5.275763579153476,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-5.268793395603225,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-5.266548007599688,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.228401133988745,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.22567750145293,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-4.830279917171808,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-4.827778793222358,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-4.171418598139058,1
