0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-12.523216168404602,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-12.507958472492456,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-12.481790047250989,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-12.462790322121446,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-12.461813610293255,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-12.456667118182189,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-12.453805193603078,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-12.45318533639426,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-12.44839639414732,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-12.43712693491371,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-12.429089057831455,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-12.427794802084975,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-12.425929820380716,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-12.42470524468191,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-12.414690857639936,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-12.407201199017631,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-12.400063877065694,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-12.39947110736021,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-12.393202999815973,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-12.375320996347526,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-12.374969515136879,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-12.371577675208776,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-12.362890180389801,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-12.357852553999113,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-12.355419744016498,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-12.345556339196616,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-12.345501550239568,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-12.343928362394553,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-12.341409756618905,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-12.332788671867842,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-12.328977175679913,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-12.32820653059456,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-12.321094311400763,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-12.320581288189508,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-12.304501915602419,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-12.299263165244152,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-12.286174470086024,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-12.28508960501691,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-12.2811487724608,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-12.275553333883387,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-12.26820652869404,2
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-12.266683239926827,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-12.257659049402978,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-12.254083152993363,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-12.247110362341878,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-12.244942038444496,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-12.238653394168029,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-12.238173050297767,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-12.235444683820532,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-12.234167621497456,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-12.208370138672013,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-12.206899922583922,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-12.190792203546415,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-12.154504370646041,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-12.151091549025058,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-12.148790304699936,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-12.145261354161562,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-12.12642194039849,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-12.110719015791712,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.106614449463166,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-12.094686207000866,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-12.083763050058156,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-12.077562274749095,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-12.05859498442376,2
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-12.055432371728365,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-12.039954608207832,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-12.01544823031605,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-12.006330388594645,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-11.998901403053928,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.988317902839196,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-11.974702877199267,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-11.949039664128055,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-11.91771045503287,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-11.915955180225552,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-11.914333147698848,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-11.88888712485996,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-11.877487195015837,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-11.86933229484232,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-11.85227517788094,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-11.821083585331898,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-11.815837898498096,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-11.750885131328427,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-11.740504111579355,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-11.66117267658294,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.627930807035824,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-11.621262721914913,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-11.36889993662339,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.333008952646878,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-11.173466500817437,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-10.95605082636029,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-10.859541995463605,1
