1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.41875884718857,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4183982450802817,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.418377358032381,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4182605608371035,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4181529642969775,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4181438401712674,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4180516891479478,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4180108002355944,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4178224433709037,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4175153270375906,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.417511397131885,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.417364052778495,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.417300511902236,2
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4172839489021647,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.417233133614464,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4171764985662962,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.417088957484953,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4170617307860356,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.417060845334172,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4170410134051243,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4169981113378465,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4168906321993853,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4168714404747904,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.416863191800913,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4168136657804493,2
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.416714715028256,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4166319725035974,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.416377650875284,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.416371894790805,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4163638473134363,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.416289895161214,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.416274307288848,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4162716245607214,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.416214594739952,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.416147554696365,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.416096485684637,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.4159480089119794,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4159120648370243,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.415898474211695,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4158811393636284,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.415824545177245,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4157880888649523,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4156958404760904,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4156952587535416,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.415640033850594,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4156074032501604,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4155700932105226,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4154294627719204,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.415425218715239,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4153995077433903,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.415247110365569,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.415213049031068,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.415101639986901,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4150319476869595,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4150186061282644,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.415005068531296,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4148888566048816,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.414881848198356,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4148355255356813,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.414820831326083,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.414804293233483,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.414743314423761,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4146799849157263,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4146770310264567,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4146519606240298,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4145937969522104,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4144642369682545,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4144199699361635,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.414390014907633,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4143329270682874,2
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4141218897174737,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4140716484517064,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4140608369247523,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4140583418573898,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4139686921821433,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.413956861373713,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4138610956420163,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.413855652882669,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.413756274030673,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4137370823060778,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4137105708524644,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.413703020971578,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4136793076117375,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4136478368561387,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4136127173856297,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.413407310748935,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4133947782596157,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.413334227549698,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4132933386373443,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4132915260904553,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4132632793180795,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4131950644998548,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4131672003355815,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4131147260902543,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4130734247201446,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.413055987152189,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4129810127844036,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4129706707644516,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.412921163913146,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.412912437022219,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4128800726038517,2
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-2.4128232730824424,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.412701870187839,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4126981241274366,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.412606344701289,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4125498031481993,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4125320376476673,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.412457018614403,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.412447261814067,2
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4123260343962407,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.41211821836971,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.412082515080251,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4120461810656293,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.412015720611427,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4119046743068817,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4118954398125787,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.411756781427448,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.411732039571501,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.411708463437915,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.411669935064769,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.411665377757287,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4116326865813464,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4115742493492722,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.411529135260774,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.411528077124764,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.411414903606305,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4113657010373597,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4113592854363572,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4113349412084406,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.411314320125419,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.411296042861045,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4112437545019043,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.411232236944276,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.411215525166645,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.411064215418166,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4110341560989026,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4109683453957365,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4109179874333813,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4108774115574847,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4108655067660547,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4108649223290604,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4108551871479027,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.410831851963089,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.410804553676066,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4107820948113985,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.410756011455511,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.4107342464924075,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4106121662735953,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4106071321742077,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4105931689508227,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.410525374803252,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4104637634839374,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.410426759019536,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.41037866064427,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4103671514551697,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.410319883173556,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.410172187177763,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4099790147294393,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4099646273486437,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4099310815788155,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.409906122724394,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.409821626913994,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.409801193125228,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.409799390652701,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4096993867905447,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4096652855971943,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.409612286262127,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4096100239389426,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4095910642457476,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.409559208651241,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4095425876814742,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4095349410374802,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.409514699060428,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.40946368640411,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4094176066017523,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4094131280118014,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4094025052261583,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4093410156281942,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.409282876247846,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.409207926000992,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4091303109947395,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4091237434413952,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.409063109611211,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.409062783929407,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.40900842517775,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4089681288384406,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.408896316637835,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4088378770744847,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.408663265099511,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.408654734625427,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4086357991098812,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4086159722091587,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4085975104144723,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4085330451541878,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.4085329700746607,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.408532119672786,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4085176008656353,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.408448232932319,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-2.408424983425031,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.4084217685502827,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4083524955960476,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.408285485406711,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.408228101448306,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.408189777862416,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4081018495426756,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.408070112822199,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.407983350453579,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4079612473306744,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4078938702711556,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.407792746891531,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4077058358463956,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.4076724215029217,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.407664824336113,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4076484518879897,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4076383601684226,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.407578946631291,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.407544900567418,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.407495400138113,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4073637251672526,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4073517304329726,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4073031719839486,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4073008019879008,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.4072648483980577,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4072426856473337,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4071540768997144,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4071124338833774,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4070401047881242,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4069438227911637,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4069347767524083,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.406865769763052,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4066780268095416,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.406608368633228,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.406600098552487,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4065867071334384,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.406574174644119,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4065057394485914,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.406434442725183,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4063787156949634,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.40627720891685,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4062495220670175,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4060990636467747,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4060933624475713,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4060707072237415,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4058852588128157,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4058660148228967,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4057601786470633,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4056726273416578,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4055914420899964,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.405585285172141,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.405564681808363,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.405371528172797,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.405232530841329,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4051726759368717,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.405154802105513,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.4050901903764794,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.405063088448618,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4049822695529683,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.4049341259519,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.404845175558054,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4048237750437433,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.404800186240613,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4047551220670544,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.40467038429828,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.4045993813083393,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4043243779229706,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4042812016773922,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.404246880318383,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.404231946818073,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4040682083122973,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.403948124882064,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4037923904040603,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4036251153629444,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4035962867223803,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.403561306731729,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.403548730666559,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4032037926374543,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4031980057723623,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.403166564107978,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.403006426193879,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4029916971506293,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4029259315816134,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4028637745952115,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4027814668342367,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4027207243002104,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4027056263266577,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.402642796043154,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.402567128219722,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.402505909164855,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4024923185395246,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.402445656146472,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.40243661801591,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.402184250685215,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4021515037418166,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4021282999919418,1
