0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0873787983803527,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.0871089556286604,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.086819049844738,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0867488814642736,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.086484985622404,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0863272719010673,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.0862852842873,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0861521047027853,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.085947636168588,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0859206560087156,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.0859089487200757,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.08590629912637,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.085901949713891,2
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.085677789902794,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.085649255074772,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0856036089830265,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.085597329351014,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0855923149383084,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.085486463978948,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0853078359683965,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0852017368323588,2
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0850812308376216,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.0847357516420124,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.084571197926059,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0843702465758485,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.0843375043202514,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0842005208040417,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.084197613073478,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0841912624077144,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0841529709253312,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.084081600831109,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.084062282417421,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0839881865589507,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0837859465967568,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0837521896692994,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.083750477445581,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.083695576343108,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083614459328987,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.083555440776589,2
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.0834757008788714,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0834344298168292,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.083428577916994,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.083426939312709,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.0834168089660134,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.083406458984274,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0833106817779186,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.083281973596506,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0832245856921845,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.083109818173699,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0830869277424355,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0830268636459026,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0829838759316144,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.082844191034863,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.0828193328340956,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0827669722139595,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.0826460733715533,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0825982988247578,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.0825614795958405,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.08252646352382,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.082522166435123,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.08247090499196,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0823204787611913,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.082157753452865,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0820633047926935,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0819663095689966,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.081835062095589,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.0814499527107135,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.081435936545964,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0813804493409314,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.081327650939891,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0813033658952467,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.0812870160066987,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.0811778508646315,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0811391347879655,2
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0809654953577614,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0808715078685687,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.0808002611263294,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.080762322583725,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.080725522632033,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.080708110673664,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0806642908284996,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0806638907556696,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.080578332882497,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.0805095929715587,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0804517202235413,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0804356834934445,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.0802964674330457,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.080293752398608,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.0802776198716697,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0802677882159966,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0802342195453067,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0801653746011435,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0800769143445637,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0800545815090943,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.0800434148940563,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.080035392759909,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0797678918132543,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.079641169411439,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0796064897319466,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0794264091222057,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.079363492446652,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.07931957599463,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.079130287546415,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.079096903972588,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0790889589762815,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.079084220230646,2
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0790485121159543,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0789963402572127,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0789897304221308,2
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.078754495772406,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0787116410119064,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0786938690534122,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0786480472030804,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0785670152237126,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0785462037721203,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0784574877800686,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.0783944050057435,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.078349507548586,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.078306835562767,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.078275382889692,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0781599171236786,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.078153456497241,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0780753768265723,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.077983865722864,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.077821199115114,2
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0777498939957995,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.077746081162813,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.0776484637441746,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.077619392614671,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0775248237824786,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0774743333408394,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.077445544948065,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.0773980667173686,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0772393239185987,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.077062426383616,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.07700392017793,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.077003280854623,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0769817484045596,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.07697388588969,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0768727492080927,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-3.0766022215609907,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0764513444330617,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0763042993392395,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.076094872502859,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0759451954545263,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.07588242367118,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.075877511863597,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0757656725024134,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.075756701588148,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.075710590773198,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.0755798113576787,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.07555147950528,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.0754950485507786,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0754673447327443,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0754310486256617,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0754201805673693,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0752390466315935,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.07519816826779,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.07510106616668,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.0750733454393506,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0750375888525614,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.074909370800242,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0747938229691423,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.074751972686065,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0745967417335747,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0745574975522216,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.074466963385452,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0744133550085024,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0744015073870123,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.074281754038552,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.074222131547465,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0742022947338428,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0739821309176802,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.0739249992798157,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.0738431742745944,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.073832814671791,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.0736999467769004,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.0736402250787083,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.073626459142321,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.0735757269128667,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.073325299718876,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0731174433092776,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.0730673724915647,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0730547095894343,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.072847556009476,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.0728325004070753,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0726130564831844,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.072591255191016,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0724055298882966,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0723958375195,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.072377553046295,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.072298700332931,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0722889871968886,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0722756995328324,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0722386969516027,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0722257988519868,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0721471905120556,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.0721361751588394,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0719600292006994,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0719269932912385,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.07186465535286,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0717548720035066,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0717311565394443,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0717273607664572,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.0717087079055063,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.071622249198647,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0716115115324083,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0715059402318032,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0714625764856724,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0714619683656776,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.0714449834608346,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0714072809557527,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0713778651729444,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.071313508247827,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0712932775785715,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.071211906535746,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.070724469179771,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.0706742264085527,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0706646897472383,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0706313769895046,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0705155973764655,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0699658399423932,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0699100609554884,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.069787400065068,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.0697461036769798,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0694136098343154,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.0692691008475874,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0692178366417324,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0691876695721083,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.069171122308657,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.068929335824165,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0686406781692184,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.068537548283262,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.068516756504415,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0684840948380896,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0684635396539033,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.068456248435388,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.068328088593917,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0682922183053134,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.068155437681138,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0679968129889104,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0677632218443858,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.0677086952573767,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0676260030121587,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.0676173281755936,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.067556775407496,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.06749957501401,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.067412613252202,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.067374586490154,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.067230132079422,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0671995895287676,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.067116496528931,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0671150550372817,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0670991568208685,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0625,-3.067062236380589,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.0670381223269856,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0669021980751405,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.066585734517016,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.066563803892574,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.066498418629874,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.066495508422818,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-3.0663665481434648,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0661841488015544,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.0661594289832697,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.0658663763598737,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.0657509626666086,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.065577132925506,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.065334187437493,1
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0652558778974135,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.065057678849262,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.064774525685953,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.06461629180516,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.064372582721026,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0640883077181336,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.06408310162227,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.063981756132535,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0636340475001465,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.063615790554425,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0635913825951655,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.063588121522168,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0635614873634256,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0635214017903896,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.063395659838864,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.0632981888576025,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.063072004135799,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0630404091477925,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0629446165332865,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0629120234928577,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0626949985821814,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.062472486232789,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0619534402353272,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0618935622129624,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0618289284778024,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0617075840393504,1
