0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.644278833510743,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6441464814748987,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.644108719799064,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6439419378472016,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6439091291335393,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6437057442706355,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6435113335054563,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6431992275318947,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.642919491156383,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6429115967115084,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.64290225802289,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6425538233545485,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6423307420403503,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6422546571255645,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6420821203417963,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.641991655392218,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6419652227963044,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6417944192294383,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.64169834057178,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6416842578530124,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.641555961770908,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6414691599094122,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6414525923646317,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6412998004396657,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6412313240258416,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6412148659530508,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6411640620537287,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6411238926937854,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6410345108905218,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.641012930512159,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6408803539309442,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.640795673846599,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.640774584858653,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.640592789914333,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6405742299819615,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6405098302301604,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6401564158640376,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6400883630883554,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.640081248336988,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6400189697140006,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.640016630945919,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6399863159922003,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6398751445229647,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6396846167082995,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6396809244423953,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.639576720509736,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6393456385566707,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.639289765138978,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.639277338026673,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6390863204736825,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.639066072320301,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.639051445114671,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6390209577515362,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6389962071843964,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.638976549537756,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6389140093102665,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.638912911991145,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.638878835457498,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6386769044599294,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.638612516525313,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6385120750510818,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6384301046912246,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.638415707150139,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.638406439397857,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.638395993142205,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6383348485281433,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.63828630887489,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.638102426478054,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6380283326395224,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.637987719625102,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6378490432150863,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6377385826248196,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6377202809812474,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.63766960378358,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.637634110323019,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6376243250892175,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6376222886613,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.63760032804022,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.637535435859995,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.637519697533505,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6374873968187766,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6374432521248985,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.637381519186992,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6373040203041267,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.6372162138726813,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.637081077906264,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.637014907672374,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6370108201884297,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6369486120320973,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6369356468886243,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6363991106594207,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6363984893265657,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6363874645790806,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6363830344889405,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.63636488499673,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6363639267432277,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.636359931877023,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.636317002127603,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6363142707065683,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6361281696527055,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.636121787174846,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6359943386614226,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6359002732340886,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.635883513119481,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.635863732653851,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.635829971158642,2
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6358095443343856,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6357760293367845,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6357012020321204,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6356756342380256,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6355537469994674,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6352116676610997,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6350069403460394,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.634986700142643,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.634932345104127,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.634917159882193,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.634794774295299,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6347427153068623,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.634718899103513,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6346896862879188,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.634620820141879,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.634497751753298,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.634399622336134,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.634310181044626,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6341609011422173,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6340768317678696,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6340556324194453,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6340020384616203,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.633999633543227,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6339176553470933,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6338888181573825,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6338257457087018,2
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.633816422708474,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.633768526707561,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6337669955750584,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.633749953957043,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6336840793219265,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6336228134967583,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6334856250126855,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.633385828749915,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6330714466759395,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.633010188778081,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6328438536370053,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6327302731586455,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.63271850615037,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.63255795832678,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6325554684361103,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6325552599217286,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.632474647206032,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6324199039888927,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.63223099846019,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.632172561899283,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.632151559890195,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.632128548523362,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.632118524557085,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6320338287048006,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6319198311174503,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.631914156548503,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.631840283720311,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.631833512043863,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6318211982011808,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6318200068010738,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.631788447455993,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6316826055073017,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.631632144690001,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6315256896342363,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.631522483393371,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.631491816971388,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.6313802037808762,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6313149305526844,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6312492053359997,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.631208006470894,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6311807833908087,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6311616376200626,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6310774316936216,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.631073759582302,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6310000138890177,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.630934111690381,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.630910571544833,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.6307149306866338,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6306108504789334,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6305513105076934,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.630521142017014,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6304911415856,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6304690056494717,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6304674942983204,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.630407089860441,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.630396566208522,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6303405321536073,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.6302547725651984,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.630194571844104,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6301553183612993,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6300952266018895,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6300705770391266,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6300466904985513,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6299654534703616,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6298295098487454,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.629730184892395,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6296997008624503,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6296911255245834,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.629689917054735,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.629606149944085,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.629597431365184,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6295262903474805,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6294970820444834,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6294930728426364,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6294302483181275,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6292893481210875,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6291673978551504,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6290749119845858,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.629071215891039,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.629059932488983,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6290027041402606,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.6289690815982363,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6289535022622177,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.6289475919598413,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.628928397692923,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6289265564027424,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.628911450571979,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6287903771053127,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6286747707441918,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6285917827278054,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.628371570058566,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6282879604067686,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.628269576576535,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.628220821970976,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6282146740462236,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.628187275683797,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6279998728775507,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.627933748370989,2
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6279109622549406,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6279098134336243,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.627877719456337,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.627866699606451,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.627821273891429,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6278131166241203,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6277986530081727,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.627783480181242,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.62765247610227,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.62754018661491,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6273465095550463,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6273371960076704,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.627265394470388,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.627223409014124,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6272201697566056,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6271082842395943,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6270830827561893,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.62706917865572,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6270487828268947,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.626962198934217,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.626959522808158,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.626935264947736,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6268888228681626,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6266885943685314,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6266535349196616,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6265953744367696,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6265663549209806,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6264989518910133,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.626402823557014,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.626382671917968,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.626306400660969,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.626139820120542,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6261127524781545,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.626064835604279,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6257160349415174,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6256794601633766,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6256579837048015,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.625657728412817,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6255780735289838,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.6255182652819244,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6255091139509434,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6254450726011416,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6253860180385598,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.625356528708626,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6253560494050348,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.6251870362928598,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6251376539356968,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.625020008191589,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.624981718461236,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.624822835944194,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.624804385459735,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6247784203941564,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6246680733406165,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0625,-2.6245954868643464,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.624409109705836,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6243072339421816,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6242750187328836,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.624162581092968,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.624067298164061,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.624027843340465,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6240221980844667,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6238092386547383,1
