0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.259772721914,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.259533200055,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.259386413676,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.259382467415,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.25925299074,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.258780207036,2
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.05,-9900.258474915849,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.258083554412,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.257474673685,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.25724995347,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.257115251128,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.257070347221,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.256588290942,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.256488337625,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.255988847048,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.255892830748,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.255657125206,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.25535679693,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.255241676003,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.255026387102,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.254439078413,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.254432775342,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.254285329765,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.254266908581,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.254141847086,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.253478605333,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.253472868611,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.253398491845,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.253388264677,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.253307393865,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.252541231925,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.252222833918,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.252220863022,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.251970310093,2
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.251920831814,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.251808476243,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.250946987384,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.250780188326,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.250593432775,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.25035273136,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.250046301226,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.249811876667,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.249733328117,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.249633304908,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.249399527072,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.248708836974,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.248520208545,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.248518228298,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.247969469487,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.247802409776,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.247159602211,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.246550411994,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.246311488,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.246279864896,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.24625803093,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.245955914927,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.24551912218,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-9900.245514000962,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.245403966048,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.244736617753,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.244586159391,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.244462402505,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.244087093259,2
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.244029143898,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.243849388915,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-9900.243580795337,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.242951942382,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.2425002737,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.242466143845,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.242153725121,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.241992649535,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.241896816604,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.240900251585,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-9900.240796171784,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.240551391857,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9900.240228364813,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.240049203172,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.23909058099,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-9900.23894165111,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.238798873961,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.238501324038,2
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.238076922771,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.237922527333,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237713417893,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.237641696112,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.237624606356,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.237559295374,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.237395373017,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.237341100863,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.236488356099,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.236462236397,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.236422237624,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.236359585859,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.236089945916,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.235804576878,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.235738619862,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23564013085,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.235497112595,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.234890826396,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9900.234874629148,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.234730962282,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.233807608314,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.233392541948,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.233254731307,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.233012391227,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.23294265012,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9900.23288403676,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.23276685752,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.232281134007,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.231674174522,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.231429142683,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.231343143298,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9900.231331222185,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.23066665944,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.2298433586,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.229643456503,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-9900.229600114268,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.229306726691,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.22922167741,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.228018281996,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.227821118218,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.227740522718,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.227686692493,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.227496499072,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.226944840195,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.226555054727,2
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.22633757625,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.226320324176,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.225970584908,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.223892741193,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.223713434105,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.223576835233,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.223144210642,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.05,-9900.22309025696,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.22269750969,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.221361623786,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.220631450049,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.220339172647,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.219446247562,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.219256804554,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.218250989958,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.217542713131,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.217493300186,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.21700485312,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.216669359299,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.216419945362,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.05,-9900.21639030995,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.215868243975,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.215839984565,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.21579453165,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.215787083365,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.21578061721,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.215697735815,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-9900.215559026812,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.212582192466,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.212023759486,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.211857416689,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.211716908732,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.210913019018,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.206246742395,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.20535759837,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.205168449942,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.204546020905,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.20386553912,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-9900.203716452419,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.20138437828,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.199804011063,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.197246519368,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.197189018736,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.195225947627,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.195073436076,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.193459626067,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.191797123041,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.189619249828,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.176662089472,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-9600.369789114784,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-9600.334557342449,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-9600.331286195546,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-9600.329616492781,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.326464671592,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9600.325314023112,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.05,-9600.321215495183,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-9600.319350771326,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9600.315341728621,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-9600.31395304555,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-9600.308087436644,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-9600.289844994059,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9600.28619764736,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9600.270644055787,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-9600.265319301348,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-9600.255260004535,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9600.245176727856,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.240940060365,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9600.230134999147,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.05,-9600.228521872687,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9600.22094852347,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9600.216940927803,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9600.215343581394,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9600.206927227315,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9600.20061129572,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-9600.194152287311,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9600.169758921118,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-9100.41753524293,1
