0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.262038501534,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.261870476925,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.261848501741,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.26166396569,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.261648926773,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.2615400036,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.261515264572,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.26108903149,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.26097883342,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.260720007733,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.260120609528,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.25926539974,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.259196203948,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.259007618357,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.258389996889,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.257873425871,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.257722671282,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.257707348741,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.257640278835,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.25753984729,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.257388212354,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.257269028949,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.256728116612,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.256459010656,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.05,-9900.25616181394,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.255972117526,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.25512664146,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.255078973663,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.254867093685,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.25470294069,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.254700140445,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.254611462315,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.25434586776,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.254326621287,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.253994412484,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.25309296554,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.251532798216,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.251484762113,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.251386761422,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.05,-9900.250664858737,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.250244853944,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.249808451463,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.249706079267,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.24952657794,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.24937774149,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.249133055853,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.247325420634,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.247323429372,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.247096169902,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247049228994,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9900.246965004655,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.246684062564,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.246449058188,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.246239392907,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.245900893751,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.245869071623,2
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.245714346736,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.245664230966,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.245609569089,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.24546020337,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245428001981,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.245191489124,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.243937972076,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.243765592339,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.243465571417,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.242705763589,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.242355903918,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.241959692972,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.241699885162,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.24081926126,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.24072392109,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.24003979792,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.239726337826,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.23961143028,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.239490868727,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.239322553301,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.23811426245,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.237895220469,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.237847841698,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237749619342,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.237615297185,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237305383595,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237071199863,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.237053500177,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.23690710385,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.236769329622,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.236044917441,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.236023153651,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.235877179242,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.235822432602,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23564013085,2
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.05,-9900.235408433105,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.234504824015,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.234172830453,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.234056274621,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.233789264956,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.233737196877,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.233712227739,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.233503516854,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.23317428284,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.23311859563,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.232967788092,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.232899556333,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.232112393836,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.230574691852,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.229915914591,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.22984941727,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.22895770608,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.228753676358,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.228625459078,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.22817339302,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.228033119876,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.227933549519,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.227831463304,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.22778879341,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-9900.226916325708,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.22673063747,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.226512647503,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.05,-9900.226295563834,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.226107623603,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.22578682279,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.225370158747,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.225109874897,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-9900.224993383832,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.22486386596,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.22473331769,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.224401029898,2
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-9900.224339632721,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.223598595174,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.223416445519,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.223173193166,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.223072283083,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.222325486073,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.221854892337,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.219281458314,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.219266757545,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.21902594684,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.21880174477,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.218783727692,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.218267612123,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.217451781773,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.2173463743,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.217106294427,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-9900.21655668008,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.216533638368,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.215839984565,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.215500931185,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.215464390973,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.215182708724,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.214759426151,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.214616437977,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.214387453298,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-9900.214329610257,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.21410635866,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.213991332159,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.212124514852,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.211620180722,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.211293572404,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.209931868445,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.209651562807,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.20895884532,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.207814117835,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.206151306425,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.206137124193,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.203942912443,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.20165125649,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.20157258533,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.200904993686,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.05,-9900.200548329689,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.200529716138,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.200444116112,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.200335529093,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.200244553635,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.199221099943,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.19908892731,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.192790105677,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.191238720126,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.18910845989,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.18427419526,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.184050574635,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-9900.183849925314,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.182536479257,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.18180685822,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9600.337706878714,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-9600.32019695141,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9600.28936120011,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9600.243786256167,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9600.238957493217,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9600.21497611798,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-9600.210912265506,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9600.200442400426,1
