0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.297529960266,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.296927148946,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.296431870112,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.05,-9900.296405365136,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.295907293767,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.295795741105,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.295688320626,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.295615269702,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.295546321086,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.295393905199,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.294892744658,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.294688956012,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.05,-9900.29463498712,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.294510459025,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.294440500034,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-9900.294423124273,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.294263604728,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.293980898916,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.293916221926,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.29345076082,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-9900.292378928225,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.05,-9900.292371926731,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.292129742456,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-9900.291613145328,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.291504980654,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.290499382816,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.290211699932,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.290059769879,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.289998291337,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.289799477188,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.289579263,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-9900.288431463838,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-9900.288408587214,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-9900.288366315799,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.288343424723,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.28797446655,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.05,-9900.287882773566,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.287459968655,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.286753217431,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.286700500137,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.286684062912,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-9900.286490805911,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.286256001371,1
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.28613201908,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.28595133309,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.28584466232,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.285537254538,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.285509557707,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.283959479777,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.05,-9900.283573139848,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.283528655864,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.28289462956,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.28287747269,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.28280633425,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.282255746599,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-9900.282034401367,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.28185869749,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9900.281821960334,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.281464439035,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.280862197604,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.280483803777,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.280303220747,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.280237191186,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-9900.280061576323,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.279970992116,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.279836365544,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.279450875572,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-9900.279409849714,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.279364112173,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.279291429499,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-9900.278696493995,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.278485830568,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.27839732513,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.278347164824,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.1,-9900.27807551662,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-9900.277753573808,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.277732511153,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.276787743845,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.276724544405,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.276650025995,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-9900.27632138422,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.27621064111,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.27593799818,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-9900.275246909157,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.274763888963,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.27429047933,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.274002641301,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.273545531094,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.273521572255,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-9900.27324948302,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.273231906034,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.272401352337,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.272093384132,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.271971404443,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.271852554684,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.27182028938,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.271653736658,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.269601984535,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-9900.26952391432,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.269274836835,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.268952831517,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.268814825235,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.268802654587,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.267958124623,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.267859286916,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.267644404452,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-9900.267345893535,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.266960980845,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.265786673752,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.265547157123,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.265518854023,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-9900.26541922021,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.264995796704,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.264709847124,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.264260619442,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-9900.264125080632,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-9900.264088301192,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.263914326904,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.263502488182,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.26282152623,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.262673449626,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-9900.262504697268,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-9900.26192401609,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.260966698326,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.260501411618,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.260134894012,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.25972013691,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.05,-9900.259390854382,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.258779521033,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.258497170558,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-9900.258431502203,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.258305050265,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.258291866528,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.258202315414,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-9900.25706775483,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-9900.2566267581,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.256330964627,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.255233087812,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.25456051374,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.25436513507,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-9900.253505347639,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.252770617444,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-9900.252589089232,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.25247158825,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.252013566434,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.2510328042,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.250420601282,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.250175053177,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.250167767124,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.249989219315,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-9900.249765493143,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.24904366429,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-9900.248909952248,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.247338226662,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.247318047217,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.246657237789,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.243514886879,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.24348716663,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.242390751439,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-9900.241928745752,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.241586594428,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.241054076763,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.241037718613,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.240886741092,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.240598434773,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-9900.240275992532,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-9900.240036376155,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.05,-9900.239562705932,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.239373381864,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.237038455496,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.236735995859,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.234751105461,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.234708533068,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.231766766397,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.231672857673,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.231042597083,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.23030975453,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.22944222054,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.227962929011,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.226679242507,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.226576741183,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.225737591602,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.225280517741,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.225263174276,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.222045940089,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-9900.220687696736,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.216821779457,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.21318616805,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.210809628963,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.209843062126,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.20932577879,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.208099668454,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.208064434342,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.200392567334,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-9900.19078930566,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-9600.408544353824,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9600.402488536538,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9600.399432487196,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-9600.38758211915,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-9600.387235049091,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-9600.383052764157,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-9600.36939512663,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-9600.366452487478,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-9600.359142660722,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-9600.348823909406,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9600.34424788312,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-9600.34104181476,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-9600.336714905035,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9600.331050888419,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9600.326784518042,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-9600.324767436921,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.05,-9600.32117436996,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-9600.31972217203,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9600.317871227573,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9600.31293809311,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-9600.303357032395,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-9600.302947995642,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9600.297471556762,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-9600.295663212313,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-9600.293779102743,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9600.288782307072,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-9600.28195023977,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-9600.278645037088,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-9600.27623909642,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-9600.273030177248,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9600.271904336338,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9600.271759204967,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-9600.26765745347,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9600.266254713111,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9600.258530497807,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-9600.2573049518,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-9600.253849776193,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-9600.231270625614,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9600.226409630362,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9600.203783822908,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-9600.185899019936,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-9100.410322669259,1
