1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.340950647878,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.340843749012,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.340797085979,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.340259415216,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-9900.339528811477,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-9900.339121032692,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.339047797108,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.338307187947,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.3378132885,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.05,-9900.337434357205,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-9900.337351359436,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.33686014208,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.336690144779,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-9900.336593237318,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.336326798166,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-9900.33588658171,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.335800374176,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.335498815497,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.335332393413,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.334828308485,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-9900.334682024391,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.334068415981,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.333850695923,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.333680930538,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.33358114105,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.333232165827,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-9900.333060085532,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.332837548718,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.332428066698,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.332359601296,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.331948391562,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.330832104106,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.330808569975,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.33060800764,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.05,-9900.330569457736,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.330543077158,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-9900.330259420733,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-9900.33023397759,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.329882765453,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.328890239263,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.328869804533,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.3286077524,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.328581375628,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.328407753272,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.328113623673,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.327910214137,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.05,-9900.327794996785,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.327533869364,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.327347240367,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.327240228793,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.326657551826,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-9900.32596861499,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.325678177465,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.32502484079,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.324929200984,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.324694043706,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-9900.324620489217,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.05,-9900.324605444288,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.324486990645,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-9900.32443731076,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-9900.324307629971,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.324159418113,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.324109337465,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.323683382696,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.323671745815,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.323620298394,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.05,-9900.323316052994,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.323254814888,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.322790074923,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.322674041105,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.322619771503,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.321996115783,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.321657827786,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.321541077581,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.321126350085,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.321033576161,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-9900.320902971356,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.320879471728,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.320680091481,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.320626849334,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.320479553633,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.320367598531,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.320203818446,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.3199146283,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.318750422815,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.318134361212,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.317865075987,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.317526113457,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.31742487102,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.317412945084,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.317193006871,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-9900.3159617345,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.3159605808,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.315359275199,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.315136299087,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.314920507353,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.312737005066,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9900.31256579671,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.311915310785,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-9900.31146941821,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-9900.311464564116,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.31096236391,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.310090323543,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.309991454615,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.30947893286,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.309052590406,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-9900.30866425008,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.30819292779,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.307879830852,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.30669245559,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.306330912783,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.05,-9900.306304832095,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.304274660466,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.304222614863,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.303945851389,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-9900.303913390424,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.30302809265,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.302267369967,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.302089115901,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.30149886679,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.301495011281,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.301240157933,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-9900.300446865664,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.299331645198,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.29918005509,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.299144043809,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.299035288765,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.298748208019,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.297247480794,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.297022604234,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.296669629952,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.295802427101,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.295789721396,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.295540725796,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.29526208435,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.294543663797,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.05,-9900.293980930765,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-9900.293305148785,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.29286480902,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.29284523196,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.292174783655,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.05,-9900.292138838642,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-9900.291830908678,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.290702721308,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.29010440281,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-9900.289269684543,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.288658224345,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.287843383154,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.287771740057,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.28773319475,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.287524897632,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.287437990792,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.286372586172,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.285666820771,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-9900.285491690172,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.285158642313,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.285134703217,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.283984983096,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-9900.282728095286,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.281794292448,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.28164873545,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.281574150424,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.280612641942,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.279665099484,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-9900.277301372516,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-9900.276780754386,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.274315460909,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.273597095853,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.269260919615,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.268606175558,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.266672080324,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.263129018123,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-9900.262871250456,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.260881811058,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.259543175187,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.256146955446,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.255825203225,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-9900.254714721133,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.253933108073,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.252945070753,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.248773600397,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.24858718855,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.2479403642,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.245865802506,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.245492557646,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.235443159876,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.234526806802,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.227412945549,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.214992384492,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.211787328952,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-9600.50415753432,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9600.46633755534,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9600.456915411061,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-9600.43744525852,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9600.437000297514,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-9600.422988564953,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-9600.422945725446,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-9600.420796664836,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-9600.415925862497,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-9600.41374065214,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9600.412248072433,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-9600.408934412246,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-9600.403693277514,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9600.40026198691,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-9600.396939089695,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.05,-9600.392543409871,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9600.390547490533,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9600.389835274089,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9600.38571379279,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-9600.38565570907,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-9600.372986265547,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-9600.371970755192,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.05,-9600.36984535464,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9600.368905620375,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9600.35145709126,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-9600.343887592473,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-9600.34102403515,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9600.33462071032,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9600.329116458479,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-9600.318525839994,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9600.315967443239,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9600.315376163722,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-9600.307507017389,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9600.30199670891,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.05,-9600.291777194556,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9600.28362347487,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-9600.280903149685,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9600.276901270532,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-9600.275030698289,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9600.272164159062,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9600.271065348337,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-9600.258654496312,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.05,-9600.2577319776,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9600.257238115772,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-9600.244448029936,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-9600.236360048732,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9600.229132990002,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-9600.208366499053,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.05,-9100.422758907946,1
