0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.33949402574,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.338975408029,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.338678112943,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.338559689444,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-9900.337881123467,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.33784251986,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-9900.337325342067,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.337312544849,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.337217798658,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9900.336998567915,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.336246440922,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.336137851134,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.335612712315,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.33536044095,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.334993365264,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.334829309868,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.334057657405,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.333991973064,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.333740779044,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.33303360534,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.332838916538,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-9900.332463955843,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.332396804479,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.332082216557,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-9900.331944254987,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-9900.331239531279,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.331212109415,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.33081071743,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9900.330601368674,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.330598013434,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.330298367333,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.329043499849,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.328723644514,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-9900.32859015349,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.32856626327,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.328030640794,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.328026966818,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.327154488197,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.327127717857,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-9900.327110570892,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.327046473984,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.326961167646,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.326935764631,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.326840332378,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.326831121021,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.326451445402,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.326283774024,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-9900.32625516994,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-9900.32609609927,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.325784581699,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.325705401949,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.325233126468,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.324795969473,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.32440244656,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.324387682742,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.324050130825,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-9900.323824076448,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-9900.323784377058,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.323685024792,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.323613346256,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-9900.323147536423,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.322828255126,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-9900.322533330746,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.05,-9900.322226526432,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.321506795099,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.321096938394,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.320997939152,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.320846084967,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.320715941976,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.320093758844,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.319898457306,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-9900.319677303287,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-9900.319296871174,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.31924192205,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-9900.318135571593,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.317859403694,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.316477821249,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.316378579948,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.315806879233,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.315716470777,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.315214542854,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.315069284146,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.31484616821,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-9900.314483597856,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.313639126622,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.313635110932,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.313586942746,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.313537175214,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.313111586283,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-9900.313073413694,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.31283605365,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.312557356277,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.312340642336,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-9900.311909677534,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-9900.311656618831,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.31146023898,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.310700018206,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.310513683464,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.309737109146,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.05,-9900.309730621955,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.30946931662,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.30924159116,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.309110408527,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-9900.308853115095,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.308842217142,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9900.308653959235,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.30809085444,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.307287157033,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.306211485775,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.305509187696,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.305259047447,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.305034617271,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.304653567384,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.303857534089,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.303574624566,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.30228416017,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-9900.30146867772,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.301383044709,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.300263047462,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-9900.300108056184,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.300088283471,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.299683197136,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9900.298674390138,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.298656905656,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.296816079224,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.296490048144,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.296247867813,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.295480867777,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.294535198198,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-9900.292579676932,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.292530180323,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.05,-9900.291673427888,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.29135916565,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.291187588547,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.290813924603,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.290515504661,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.290375983954,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.290337336975,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-9900.288371114357,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.287711397843,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.287610509527,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.286812903054,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.286447186028,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.285318691676,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.284518472983,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.283719960833,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.280024315944,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.279589284612,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.279289093947,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-9900.278271971154,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.278102834556,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-9900.277136265171,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.276655488196,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.274396067305,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.273830828137,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.273773154,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.273625756077,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.273509331837,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.273193648607,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.27225547564,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.27175552549,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.271604838674,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.271398251252,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.27133850287,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.270454805945,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.269550778732,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.269326258338,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.268310754556,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.268294136513,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.266973848888,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.266552476673,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.266143141518,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.265670117875,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.265559438341,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.265501391015,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.263932821468,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-9900.262990840813,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.261248828223,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.25644776766,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-9900.255762323875,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.255614194055,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.253421094974,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.252539642268,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.250683021048,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.250313182525,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.249027304468,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.248039729242,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.247732160638,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.246855420604,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.246359285149,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.245080322162,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.240146947892,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.239705726375,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.23915327145,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-9900.238375893077,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.238150784913,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.234812842507,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.228904781607,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.226096027265,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.224039524755,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.221260764727,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-9600.468792104632,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-9600.459292724287,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9600.448698707016,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-9600.438798823248,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-9600.425243151843,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9600.42392878778,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-9600.423782716873,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-9600.405064165983,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-9600.401704791413,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-9600.398557134835,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-9600.389691331924,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9600.382059303727,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9600.372005868012,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-9600.371502663862,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9600.36866420678,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9600.351037613644,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-9600.34202843254,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9600.327950805438,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9600.326239877293,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-9600.32279121879,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-9600.32076528078,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-9600.316118558841,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9600.298598409077,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9600.294090494494,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-9600.289036677477,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-9600.284615815968,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-9600.279799353548,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-9600.277226697115,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9600.269128159714,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-9600.264911306509,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9600.257347171158,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9600.249991155393,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-9600.24623464599,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-9600.242874202897,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-9100.45634420781,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9100.416632928558,1
