1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-9900.386787348121,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-9900.386161725446,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-9900.38536643998,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9900.38519013338,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.3851548594,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9900.3846753508,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.384570718994,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.38362739643,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.38358461221,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.383345972365,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.38310505544,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.382719824542,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.382618225536,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.38258466587,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.38242598437,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.381802627606,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.381662940927,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.380738507438,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.3803491112,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.378672873136,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.37748224241,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-9900.377303108922,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.37718251692,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.377180935635,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.377064262222,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.05,-9900.377004214408,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-9900.376678251258,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.37645458336,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-9900.376413863794,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.375658237446,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.375114304785,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.375088745102,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.375044948725,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.374856498154,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9900.374708421048,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.374166387359,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.374152830664,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.373292723989,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.372937583143,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.372363459268,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.371587345533,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.370955763841,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.36993885019,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.36975052423,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.369672391822,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-9900.369323076717,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.368733570458,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.368451417165,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.368279390243,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.368267348622,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.367629671482,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.367378026576,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.367045449624,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.367042194413,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.366925139035,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.366796039823,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.366795793674,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.366312773293,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.366186536994,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.366017680346,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.364028977117,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.362930189975,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.362922573893,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.36271842261,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9900.362616192004,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.362398651798,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.361689114714,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.361429286128,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.361410122485,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.36081781823,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.360118873283,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-9900.359884413589,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.359682811188,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.359636427682,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-9900.359594693531,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.35952026078,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.05,-9900.359468624905,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.358979546134,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.357815275123,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.3574766403,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.356895094941,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.356531287322,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.356436659691,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.356329649172,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-9900.356279339645,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.355665501655,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.355343813982,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.35507695912,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.354243645954,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.354179326845,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.35311093479,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.352533735964,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.35216909536,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-9900.351453476478,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.05,-9900.351445621982,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.351295445691,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.351205960285,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-9900.350164804728,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.349652018802,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.349276982828,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.34918714118,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.348889922494,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.347923282765,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.347495526828,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.347317192362,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.347112525164,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-9900.347078675248,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-9900.34672911346,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.346274045638,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-9900.345506458343,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.34507006065,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.345048910567,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.34501536424,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.343881572266,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.343415128467,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.343119975954,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.342131404566,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.342123097547,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-9900.34190655114,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.341623355926,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.341352941286,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.341101131482,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.340780484099,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.340331762,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.340137636937,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.340091055312,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.338989106134,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.33865468188,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.338528337352,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.33852397116,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.338145029094,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.336778739067,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.336736670717,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.335878754016,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.335755274426,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-9900.335656978625,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.33532958105,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.335079816072,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-9900.334734035172,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.05,-9900.334713510707,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.334035535703,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.333936763167,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.333819548929,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.333302871111,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.333105728834,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.330727422872,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.329863150197,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.329083583509,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.329057233348,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.327374025297,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.327285404963,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.326687420817,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.324851474721,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.324164595228,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.324083870553,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.323465989273,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.323350022492,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.323079578284,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.322543700553,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.322060674884,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-9900.32097911271,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.320602494856,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.320375966865,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.1,-9900.320305273697,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.320005557838,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.319701230781,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.319075703475,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.318933378418,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.318746461286,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.318541500816,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.317827345109,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-9900.316141034898,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.313861989309,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9900.312712506438,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.31213234327,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.311013552531,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.31058585472,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.310336175105,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.309846556593,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.30963180993,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.308639565546,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.308395139942,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.307387591722,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.306903566809,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.306616275158,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.305377514502,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-9900.30511389432,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.303239798039,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.301398062527,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.3012804311,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.30008837966,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.299533619458,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.298909494966,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.298591338826,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.298359476092,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.297226691313,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.296727975132,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.296677130778,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.296502513585,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.296462258506,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.29487712744,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.292580114623,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.28828995327,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9900.286112173302,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.285827429983,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.282737272668,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.276426774923,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.272693448,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.270007842513,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.266998805882,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.265160739315,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-9900.257387438725,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.252092553514,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.214425418788,1
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9600.508498678555,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-9600.500954637488,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-9600.467548543596,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.465911895975,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-9600.46410289845,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9600.460999899395,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9600.428327030915,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-9600.416111788516,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-9600.413357236757,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9600.412745529158,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9600.393630137449,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9600.363513617684,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9600.356638008716,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-9600.352651586541,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9600.34424217014,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9600.340538828324,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9600.329425679076,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9600.328812635238,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-9600.327457706066,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-9600.322345090546,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9600.318915425716,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9600.290924843775,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9600.263587259456,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9600.261056849402,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-9600.259180362345,1
