0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.269724930817,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.269491592055,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.269170066771,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.269154375,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.268810260739,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.05,-9900.268287657134,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.267929689851,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.267446240878,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.267369282894,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.267289421054,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.26645574769,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.266260608481,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.266142664816,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.265871918726,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.265599639986,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.265572778542,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.265459231374,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.1,-9900.265442394535,3
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.15,-9900.265442394535,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.264716241421,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.264284983514,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.05,-9900.264194388346,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.263879784501,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.263693445359,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.263648315704,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.263394407686,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.26291239996,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.262867946858,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.262412925067,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.261939498208,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.261892036837,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.261799561353,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.26119963739,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.261119833403,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.260864617034,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.260732015511,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.26053377872,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.2600708715,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.26004869017,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.25996567207,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.25977504308,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.259619566492,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.25948863549,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.259320358202,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.05,-9900.258939931318,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.258717929697,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.258625181605,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.257998306613,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.257696844386,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.257660483421,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.257330431023,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.257269028949,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.257072951732,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.256864868254,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.256706990524,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.05,-9900.256299927441,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.1,-9900.25594556105,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.255668829497,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.255657125206,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.25521550344,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.255120840113,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.254962999985,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.254667931178,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.254581196225,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.254230912398,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.25327623639,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.253238212099,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.253209319544,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.253083901145,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-9900.252974001094,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.252424802366,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.252301316334,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.05,-9900.252282973404,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.252228615096,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.251749739675,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.05,-9900.250910964221,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.250623645108,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.25043119871,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.250158839619,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.249008405954,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.248957877953,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.248652525595,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.24862910518,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.05,-9900.24862910518,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.248574269539,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.24794399793,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.247824357237,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.247803682298,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.247486568998,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.05,-9900.24715375902,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.246816593539,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.246534369371,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.24647185315,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.05,-9900.246471813296,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.246359672174,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.24619946735,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.246086628267,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.246010129387,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.245986250718,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.245955914927,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.245859129082,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.05,-9900.245510163462,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245428001981,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.2450286134,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.244916941767,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.244087093259,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.243671683387,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-9900.243181693251,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-9900.242068207534,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.241463127004,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.241432108774,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.1,-9900.241345261049,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.241300302963,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-9900.240786311038,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.24072392109,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.05,-9900.2407191615,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.240453992983,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.05,-9900.240415341368,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.240335347404,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.240300772179,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.240251150908,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.239912838497,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-9900.239854988416,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.238733050148,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.238329936661,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.238165270002,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.23808506165,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.05,-9900.237992130256,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.237118833269,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237071199863,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.236422269485,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.235943923748,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.235366738252,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.234987727827,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.234898419561,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.234774040906,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.234624381585,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-9900.234535984007,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.234504824015,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.234355145687,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.234156789063,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.233934868633,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9900.23385562018,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.233631336163,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.233619996967,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.233546961295,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.23352409421,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.05,-9900.233481638166,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.23310937496,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.232793712843,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.23245685751,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.23206053144,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.231594343219,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.23136863863,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.230472158706,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.230189493064,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.229665012545,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-9900.229116633109,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.22895770608,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.22880888808,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.228018281996,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.227185223664,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.227085747068,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.226403010161,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.1,-9900.226277851321,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.225812113269,2
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.225708378817,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.224055589171,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.223785124646,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.223731962116,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.1,-9900.223508256677,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.223494215257,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.223226278866,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.22311318518,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.221895015375,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.22051430335,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.05,-9900.219912480961,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.218973102203,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.218918755476,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.218158593045,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.215707148076,2
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.214387453298,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.211648711735,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.211374433813,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.211262192104,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.210333408977,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.209964350917,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.209356770752,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.209307461628,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.207814117835,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.205168449942,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.202939170766,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.20267333746,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-9900.202017569844,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.201943931603,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.19784795121,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.197712592428,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.197524624593,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.187846837896,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.186953015793,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.186868854156,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.185985303815,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9600.322135305496,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9600.310299265522,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9600.306246722741,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.3,-9600.305080347687,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9600.30275980957,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9600.284325225786,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-9600.245693128374,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9600.235445873288,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9600.219358150654,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-9600.19853467384,1
