1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.26410170272,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.263809295164,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.262386692404,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.262331139324,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.262174234915,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.26198332358,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.261913828785,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.261799561353,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.261472219976,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.261345172708,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.26108903149,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.260714522405,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.260200402729,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.260121483265,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-9900.260071699766,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.258323577124,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.05,-9900.257668770468,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-9900.257442560649,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.25662165066,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.256549879088,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.2564830723,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.256407813238,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.25635229059,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.255821898727,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.25573180466,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.25558621753,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.255464771082,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.254458498996,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.254388900054,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.254348142837,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.254086035882,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.253939784667,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.253655952285,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.25335451779,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.25331999579,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.253182559072,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.252967970673,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.252104571195,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.250761590532,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.250729283513,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-9900.250597747852,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.250410818497,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.25039634209,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.250160124211,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.05,-9900.25012944173,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.249956939557,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-9900.249898558248,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.249802700208,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.249795207212,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.15,-9900.24946989436,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.249328284,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.249104673916,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.248790495312,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.24834588671,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9900.248148371384,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.248131353688,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.247924712192,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.247893547028,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247264825077,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.247125633412,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.246275377314,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.246239392907,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-9900.245986028413,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.245955914927,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245428001981,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.244782431495,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.244457979854,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.24384703685,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.243715003873,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.243555428648,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.242978748707,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.05,-9900.242839823592,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.24242720475,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.05,-9900.241963952685,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-9900.241948747887,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.24190706271,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.241887394188,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.241758749798,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.24164610606,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.241246382728,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.240513083678,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.240192347868,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-9900.239383979975,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9900.23895478751,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.05,-9900.238798873961,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.238798873961,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.23853711192,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.23845147018,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.237977420336,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.237927737078,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.237581546173,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.237367294161,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.236967489018,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.236220946257,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.235644656375,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23564013085,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.235174747262,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.234917888698,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-9900.23465536629,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.234639011753,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.234504824015,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.233899000119,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.232648180772,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.232484475415,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-9900.232342194244,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.232281134007,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.232273788457,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.232211837318,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.232139669812,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.232136528983,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.23202949114,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.231674174522,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.231410946184,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-9900.231341823825,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.231030199939,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.230394101269,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.230140225307,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.22997220377,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.229898942298,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.229859187339,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.229391916635,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.229065392406,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.228404909345,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.22837453365,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.228208058008,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.226449364112,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.225530880254,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.225294214975,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.225031719718,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.224803223924,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.224650422493,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.224401029898,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.224249572522,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.05,-9900.224057172272,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.22397375798,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.05,-9900.223731962116,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.223304911688,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.2230017828,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.222918993666,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.222876394342,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.222381884178,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.05,-9900.222285326745,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.221099887034,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.22005672754,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.220018847875,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.219779913787,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.21929142542,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.217609824933,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.217013406267,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.216952698122,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.216766288215,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.216760293832,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.215843576982,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.215258664299,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.21481687182,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.214747408632,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.214088273142,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.214007786095,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.213974689595,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.05,-9900.213924225409,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.21375215747,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.213523230028,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.212832992249,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.21140355292,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.1,-9900.21088154088,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.210735726014,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.21041050871,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.210273944333,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.20759206255,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-9900.20739676266,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.20665485736,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.206362770867,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.206006357439,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.205630803426,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.05,-9900.20452113076,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.05,-9900.202061180393,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.20062597987,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.197544506174,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.197522838986,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.197377225688,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.195073436076,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.193225794963,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.19228931174,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-9900.191246131757,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.191200206978,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-9900.181617001093,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.177283270685,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.163424742335,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.05,-9600.338335373895,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9600.337274253092,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-9600.309457564494,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9600.30347752209,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9600.300945814057,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-9600.291159424934,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-9600.270998344042,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-9600.2290159583,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9600.214086134925,1
