0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-9900.316099251724,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.315802839174,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-9900.315695223282,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.31556368599,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.315329418638,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.31525046605,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.31508883923,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-9900.314175056488,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.31408628737,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.314024764895,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-9900.313697956793,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-9900.313643361418,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.313557837058,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-9900.313505518056,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.312871332768,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.312792950295,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.312589294397,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-9900.312500745356,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.31240180888,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.311996414304,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-9900.311740353241,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.311254737668,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-9900.311239676128,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.310876944544,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.31073668883,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.31069949756,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.310535727407,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.31047874103,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.05,-9900.310157274922,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.310100682407,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.309798099657,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.30927213174,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.308879048393,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.308435018474,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.308065733014,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.307820794817,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.307409649204,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.30736399388,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-9900.307149815295,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.306823160134,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.306132642872,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.305437641477,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.305304589549,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.304809672463,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.304540074329,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.304362278397,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.304143845078,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.303890872521,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.303334325916,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-9900.303208339421,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.30315764416,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.30294554701,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9900.302627649893,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-9900.302492143575,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.302384086785,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.302193037254,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.301794988425,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.05,-9900.301597636928,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.300835286085,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.300718819613,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9900.300117333401,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-9900.299750539343,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.299624515632,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.29958820717,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.298908613624,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.298759254858,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.298164913911,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.296763074693,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.296454415344,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.29621893375,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.296117139049,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.296057992298,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.295986330617,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.29573226682,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.29519198239,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.295107335582,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.294884608404,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.294766251214,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.294634722526,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.294057828123,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-9900.293939692758,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.293204006866,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.293203414152,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.292842108374,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.292734765866,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-9900.292702705246,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-9900.292603538268,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.292020499532,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.291850770429,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.291513032753,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-9900.290201336074,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.289922395954,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-9900.289821967548,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-9900.289800409812,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.28967021552,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-9900.288387697052,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.287997199219,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.287582327097,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.287137076357,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.286759144397,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.286614490105,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.28608380001,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.285466362753,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.05,-9900.285194700158,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-9900.28500879252,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-9900.28491999807,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.284763226884,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-9900.284549463755,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.284038376682,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.283776147895,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.283444685952,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.282477808152,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9900.281169679136,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.280479755587,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.280139006718,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.280004554505,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.279843608358,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.279702042126,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.279079150465,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.278985783747,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.27884680688,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9900.27876552543,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.278400778661,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.27824087954,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.277786282171,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.277395144198,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.277148325116,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.27675658605,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.276486359715,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.276128825442,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-9900.275742386031,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.275271331677,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.275261321094,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.05,-9900.275171370935,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.274893948485,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.274384324593,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.274381641317,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.273926319582,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.272686127486,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.272287407299,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.271624312609,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.271609506883,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.270847910542,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.270800876477,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.269714397742,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-9900.269426398509,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-9900.268794473763,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.268223843635,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.05,-9900.268220696213,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.267905683668,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.267800961987,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.267427425671,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.267231046426,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.266971279674,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.266787754128,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.265414729645,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-9900.26456615809,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.264467453071,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.263994793935,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-9900.263292317453,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.262915994874,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.261937073952,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.26101921375,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.26016803749,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.260136843535,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.260102051505,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.259568577854,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.258651556855,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.258062452842,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.257970024872,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.257183309182,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.255037395382,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.254035189657,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.251737030336,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.251696603904,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.251359907357,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.251140333237,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.24962633221,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.249536731422,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-9900.249295589309,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.248841781595,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.248668906535,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.247246192748,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.247238765822,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.247005498622,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-9900.245124409908,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.241944178468,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.24178451697,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.240564788357,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.240033849204,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.238228924129,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-9900.237529430835,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-9900.235630889692,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.233682411967,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-9900.227220196513,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.226819990037,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.226323272913,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.225263954702,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.225206025043,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-9600.443681021381,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.05,-9600.42121745848,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.05,-9600.415798273321,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-9600.411695311685,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-9600.405180249267,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-9600.403184071789,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9600.393387216456,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-9600.393091972253,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.05,-9600.391717384915,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-9600.380389201833,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-9600.37936646107,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9600.379252071374,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9600.376788993453,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-9600.369530650649,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9600.366663119285,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-9600.364754936927,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-9600.353459047526,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9600.349418768612,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9600.348176987764,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9600.345955849129,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9600.339878072376,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9600.337820475794,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-9600.337671101826,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-9600.325532314248,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9600.320555464168,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-9600.318534410913,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-9600.306956425306,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-9600.306610233845,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9600.300273698107,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.05,-9600.290931834752,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9600.285423471374,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9600.274013737027,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9600.26541249123,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9600.264446770725,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9600.263029864565,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-9600.26129033033,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-9600.252023051962,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.05,-9600.24527148277,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9600.230392378548,1
