0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.699807752881852,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.6996807312841806,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.6993349814975525,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.6988846046101316,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.6985644718739719,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.698522800667273,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.6981986840093328,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.6977143915826693,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.6973233336841675,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.6969268548262932,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.05,-1.6967392961730943,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-1.6966125685656492,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.6958125112852938,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.6957579858423215,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.6951826053169317,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.6951750200523845,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.694840706000196,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-1.6943846114288932,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.694358687661051,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.6934034497488226,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.6929973545217611,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.692908698315545,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.6920091716606405,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.6919825594560978,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.6918605541023664,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.691500435551164,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.6910270458018397,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.6901595274350392,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.6901136158344783,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.6900994940396115,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.6889982208673735,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.6889857541087634,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.688978908308032,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.688398684482439,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.6873772192992451,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.68727152346039,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.687138398364071,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.68665582517698,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.6859846580918427,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.6852845074532472,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.6849894591895793,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.6844250349893768,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.6843123967836173,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.6838072885585027,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.6834213566913818,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.6833972717218875,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.6825700548260503,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.681938706518494,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.681552250584244,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.6814219614967065,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.6809997498046636,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.6807642493687487,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.6806315334413937,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.679977432825121,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.679941767956656,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.6795833188028764,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6795763981784049,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.6772508647726814,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.6765135538851328,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.6762150595106684,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.6761146688835336,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.6756252715636157,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.6752913249990962,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.6750997281662006,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.6749655825238414,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.6749115156003147,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-1.6748135875317693,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.67469437757843,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.6744296090243944,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.6742304542279218,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.6735810205142134,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.673473127589201,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.6734523663372516,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.6727869016584513,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.672711700331066,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6723383766664748,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.6723255311308391,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.6717740288384355,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.6711983266480512,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.6711420357758504,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.6709056400568623,1
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.669892352316257,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.6692040034153948,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.669039714702206,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.6687803199033726,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.6684616901809095,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.668200331306624,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.6678472642488462,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.6677481280990376,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.6666718529222875,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.6664433450832212,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.6663536127658354,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.05,-1.666268426123004,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.6653496332248037,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6651371510277233,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.664795622361528,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.6642374109079765,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.6630088975026789,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.662673256982215,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.6620386806178629,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-1.6619779717830592,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.6605839844593517,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-1.6594864335997062,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.659260856543824,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.6588910345173327,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.657722725180026,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.6573131283324614,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.6567200157503277,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.6566637882557873,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.6545358767758407,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.6542493245960093,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.6528423344837624,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.6520969232643892,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6520913256970173,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6501615145405297,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.6498055687910163,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.649395840516911,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-1.6485938899802917,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.6484905805476515,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.6481414895439919,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.6472824828054664,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.6472796048988494,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.6470852803225844,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-1.6470629835899517,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.646359835661189,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.6439266349268489,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.6432544137993292,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-1.639971757983655,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.6382435278279242,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-1.6378743181422935,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-1.6355110402704782,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6350512739287195,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-1.6348625990652916,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-1.634313805917332,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.6334149732171372,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.633335874707294,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.6330653800844632,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-1.6319906730546143,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.6316597227414795,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6314171553378323,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.630448878417322,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.629271199855229,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.6280861508533429,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.6271983432309254,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.6270908691027515,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.6263987007297005,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-1.6251066626338608,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.624983522662962,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.6247868503909888,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.6228381101774043,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.6219722384050363,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.6219330745933607,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.6218653115818489,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.6199549606211188,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.6185910729348105,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.6177104887459266,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.6166959893774873,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.6160086494409591,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-1.61444474022924,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6140950485386716,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.6117412187608844,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.610050825772515,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.6100259691226713,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.6096520736477924,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.608811730100045,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.6066174013892676,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.6065932636481843,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6060803708525173,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.6055820006848485,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.6055282057734042,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.6048689379514514,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.6048164674226828,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.6046812517785374,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6025284031389813,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.6024933568226438,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.6019143276151306,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.6014635571258695,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.600901614487737,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.5987880136962067,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.5984099111726193,2
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.5970350115315513,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.5966331327868255,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.5957018895790094,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.5956177972081713,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.587223813315475,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.5819143624577694,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.5816245281743986,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.5803001082177304,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.577991057245663,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.5773932359520983,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.5769384203886871,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.5752937416871466,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.5714719759761784,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5704776245779093,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.5649714311995857,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-1.5638606957367829,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.5627545379198877,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.5626886029162224,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.5621349992931308,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.5614234431209342,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5591253047905342,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5568924348853175,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.5550659753111962,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.5548618139887238,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.5547195332428982,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.553401503949793,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5531186365895295,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.5511826048587718,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.5481288451601178,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.5436093372643165,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.5434268047739346,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.5408214924730277,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.5313548729853617,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.528455790019852,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-1.5230489109540892,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.52236251355639,1
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-1.5196381396722334,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.504563329331122,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.5042077719969253,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-1.500374694838345,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.05,-1.4915640288174172,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-1.485052545112043,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.4797974063136259,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.4756190051347549,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.471511327284576,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.4650108611101396,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.4637388206923507,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.4617650400782598,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-1.4591659169799316,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.4566652016931059,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.4552635485570216,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.4483491303753024,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.4429661953172583,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.4370512426426392,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.4338212778819477,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.4297817210435877,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.4264706385642008,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-1.4258949417334756,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.4182636962378181,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.4131050794593856,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.408478342703054,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.403035229186603,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-1.36055844454929,1
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-1.3431522570225631,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-1.332431476926399,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.2881173602555538,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1217654784839428,1
