0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.7940695732687975,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.793871831495517,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7938681674301096,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.793817294015322,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.7936399746056855,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7934488296836124,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.7934188026026288,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.7931615698291263,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.7928734628001337,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.7927296671780153,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.792722310803882,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7926941154025413,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-1.7926593677280245,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.7925462976682844,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.792513018151143,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7920431869683295,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.7920193248338765,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7918200343058777,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7915469935655408,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.7912553789127577,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.7911716861637446,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.791153999078884,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.791129371250473,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7910410349558747,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.7909930987763114,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7905931986349892,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7905619599681637,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.7902963614175864,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7901816302919686,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.7898864681756772,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.7898547073588276,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.7897560260280974,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.7896975004099418,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.7896174717131015,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7894426147989533,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.789187193078194,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.7891753872862337,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.789145782977849,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.7890784157232285,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.78885158523702,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.7888506812617528,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.7886850372916188,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.788295836409338,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.7881836244491613,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7881637702123512,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7881297711875133,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7880345078029247,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7876566982440432,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.7876474739860133,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.7875133201744267,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.787416049793503,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.7874078367950903,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.787247439151633,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7869772334971241,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.7868739203164374,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7867758797764275,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7867051448475677,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.786680287713816,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7865629477870182,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-1.7863864459011758,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.7862871905610538,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7862263610391969,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7859356883907669,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7858654078722762,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.785841554620731,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.7858246013571502,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.7854351898584888,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.7853850726786702,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7851306810211183,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.785123793291765,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.785062677275072,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7850481745194366,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.7850096907865183,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-1.7845665374074238,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.7843377392811257,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7843371639720513,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.783914155003652,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.783752105638743,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.783446700124334,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.7832936784045978,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.7832715034984754,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7829519830526153,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.7828486690074745,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.7825230536437293,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.7825122796119008,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.7823716975635597,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.782170452378776,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7819109803399564,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7818709980075722,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.7817759115612888,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.7816890871195603,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.781503545510884,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.7814897681325668,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.7811673693632057,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.05,-1.7810854788594905,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.78062406468848,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7805872415498887,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.7804353374414337,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.780343122107702,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7802838705497543,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.7802704789203512,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.7802590288559452,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7800261763901832,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7798995334900742,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.05,-1.7797721177560843,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.7796963828092136,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7796393754565278,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7795737197083266,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.779481395973987,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.7792069036287992,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.7789399131557597,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7788007459390018,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7783448034657332,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.777961936757143,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.777860688143675,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7774604790857933,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.7772181400751061,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.7770640517907434,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7766618829249454,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.7764043276255308,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.7762463745513184,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7753088934652168,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7752606619741393,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7746033642564312,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.774498306964579,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.7744179225156913,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.774417484328128,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.7741206462602257,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.7737852050241636,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.7731871849305576,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.7729763272028733,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.7729294681665844,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7727926772172276,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.7726453530338528,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.772644949178615,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.7724290174026511,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7722396751572829,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.7721320199228223,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7721277809968743,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.7720003651646996,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7719669196965704,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.7715704942611163,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.7715502512948254,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7713799313899699,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7713072271127261,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7712930722649722,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.7712776442655995,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.7711949797659665,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7708745546898923,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.7708401103743776,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.7706883476907003,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.770335689449961,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.7700173350701844,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.7699382641084092,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7691828050572078,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.7689878722726302,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.768840909432731,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.768804458224889,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.7683247755363123,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7682256579172764,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.7681985918563763,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.768101143202577,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.7678819853179686,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.76764168075449,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.7676121744191158,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.7673190267350092,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7657357124944904,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.765646998298823,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7655808133403512,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.765001495068737,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7645157085253766,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.7645052689289291,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.7633041230430557,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.7629123842315648,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7628639082931077,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.7625703967123558,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.762469527296111,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.7622605758244951,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.762184962747096,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.7621783334155077,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.7618802965551237,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.7615771636163002,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.7613417323987108,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.7609194363876322,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.760855884247639,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.759651100884291,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7589097331203298,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.7586213708948035,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7584153101753457,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.7565388831176785,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.7563902681688943,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.7541735540996055,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.7541670336610802,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7539376656830723,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7537139206366614,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.7537114133572027,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.7536572698278106,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.7533336033888332,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7522663311896876,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7521779242063646,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.750658290515438,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.749927958693951,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.749801976706919,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7491293410209374,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7490876611157151,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.7479001232072493,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7472558387765122,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.746641288262842,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7406927686324185,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.7396706024776498,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.739422524474123,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.7390299966315665,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.05,-1.7387896020319757,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.7387822374145185,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7384202137196634,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.7380501499668466,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.7347287738356187,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.7328349688013933,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.7321212198905034,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.726148865667543,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7251829898940547,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-1.7243194852067787,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.723709963933274,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.7231967963982684,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.722373179578299,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.7181555157068873,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7167199820223054,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.713845700367322,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7090253531975574,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.7089679095163115,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.704597154454943,1
