1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.308084888935,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.307698224902,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.307535590577,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.306864560684,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-9900.3057496951,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.305692206257,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-9900.30556604446,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.305426875442,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-9900.305424479431,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.305362379955,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.305335759265,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.305105328254,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.304810630649,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.304578500482,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.304444476711,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.304223737625,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.304155994654,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.30380146515,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.303794375111,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.303753578208,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.303753338707,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.302977619565,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.302826299576,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.302790088024,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.302769797923,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.302519895138,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.302499686411,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.302256814266,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.301781594666,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-9900.30169220606,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9900.301669526343,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.301448080407,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.301345638898,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.301073745573,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-9900.300683868038,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.30048903648,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.300342630615,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.299947814217,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.299837015138,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.299445106473,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.29836264142,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.29809699336,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.29798439772,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.29754954999,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.297084113408,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.296775387123,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.296718186342,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.296376164737,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.295853031836,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.295518240471,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.295284230242,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.295148560304,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.293633813635,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.292823156553,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.292384624026,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.291934170102,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.291822592622,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.291611233428,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.29146236182,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.291328257617,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.291096064506,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.290779771352,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.290586760053,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.290362841355,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-9900.29006762763,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.289498388654,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.28943653812,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.28892741277,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-9900.288858865077,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.288364987031,1
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.287877539784,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.28785702954,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.286966103486,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.286522100123,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.286466020934,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.286442120982,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.286430101216,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.286278594347,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.286108693257,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.28576021349,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.285164773662,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.05,-9900.285136564526,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.28505472751,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.284955315881,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.284740831969,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.284672831587,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.284630799284,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.284122779798,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.284008751149,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.283578636543,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.282917041095,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.282798876917,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-9900.282701808264,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.282484907062,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-9900.28241482699,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.282245830618,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.282136464011,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.282029314772,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-9900.281820034641,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.281741597411,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-9900.281190470581,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.28109926446,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.281086442781,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.280494937513,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.279162544593,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.278244767767,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.27728144424,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-9900.277130422473,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.276935828188,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.276434501384,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.275448475411,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.275170643494,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.27508987743,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-9900.2749473968,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.274482137971,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.274058384271,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.273673665362,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.273586520314,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.27350670028,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.273336175447,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.272725289822,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.272589026437,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.272398886304,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.272063297543,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.271992923404,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.271989564273,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.271612014647,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.271580550381,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-9900.27128204308,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.270731206585,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.270489328715,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.270245618305,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.26996364893,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.26986286631,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-9900.269680114492,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.26953294132,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.269303298119,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.26910538842,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.268643081406,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.26858121471,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.268254055547,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.267210278545,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.265291092437,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.265277194656,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.26510933079,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.26348477431,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.263391479846,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.262610768066,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.261953625872,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.261265975478,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.260869202146,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.260834518742,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-9900.260256123505,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.259977996537,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.259666565607,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-9900.259129746953,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-9900.25879275424,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.257842802705,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.257432435774,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.255788614759,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.255214224151,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.252950803475,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.252182893208,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.251953325416,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-9900.251776970239,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.25119703177,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.250163746248,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.249733581164,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.249715074278,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.05,-9900.248124681584,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.246715390786,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.246704364381,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.243598563793,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.243278485703,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-9900.242681499269,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.241681203828,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.239655553389,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.238432032906,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.238305116847,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.238134064837,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.235587470665,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.235585038316,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.234585857927,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-9900.234210019054,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.232682407615,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.232282528425,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.23115852772,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-9900.227709960265,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.22688366499,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.225451060818,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-9900.225229557369,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.216273231556,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.208644472434,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.205645743095,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.19478609378,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-9600.416616874523,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-9600.409504063502,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9600.405033607089,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9600.40204180967,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-9600.396004045839,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-9600.394343765014,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9600.392252304475,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-9600.37615692403,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9600.375714898344,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9600.365157415268,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9600.34760963955,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-9600.334368994778,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9600.32735124578,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9600.325278704764,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-9600.323513872303,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-9600.314565510262,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-9600.303690625855,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-9600.286743143668,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.05,-9600.285786866076,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9600.279425580557,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9600.276688838807,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9600.275757854864,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9600.274765980233,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9600.273455431947,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9600.271121154507,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9600.26882919305,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9600.268055784843,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9600.265574921863,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-9600.258087901024,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9600.254966222972,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9600.24298765876,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9600.229622506416,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9600.220903021775,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9600.220402690145,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-9600.218711145528,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9600.216356139154,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-9600.206694491539,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9600.199918241451,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9600.198578413327,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-9100.216916678124,1
