0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237749619342,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.237515906269,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.237341100863,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.237071199863,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.236936510899,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.236811842868,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.23674505925,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.235749362739,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23564013085,3
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.235587943569,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.235030616594,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.234774040906,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.234735846941,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.234730962282,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.233807608314,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.233745026282,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.233618472557,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.233532215168,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.233475683568,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.233158468029,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.233048483627,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.232752787218,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-9900.232420689232,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.05,-9900.23230207722,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.232281134007,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.232095633084,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.231704112108,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.23159167488,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.231389166978,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.231372468676,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.23135585992,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.23133155767,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.231036084655,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.230863231693,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.230189493064,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.230073960503,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.229950829189,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.229732964279,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.2294769648,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.229335210737,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.22895770608,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.22879713059,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.228679830729,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.228571284224,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.228501411728,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.228225631166,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.22820849908,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-9900.228187967476,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.227703436954,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.22758329098,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.226552043292,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.226266498845,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.225915658226,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.225843080945,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.225512597892,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.224865160553,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.2245251329,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.224219492273,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.22399055961,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.223967909518,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.223956289648,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.223798812638,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.223619626446,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.223393061842,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.222146538019,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.221687919517,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.221257748693,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.2211335416,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-9900.220249243537,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.220009819383,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.219266757545,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.219004156303,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.218980888574,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.218558604465,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.218536072498,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.218462613335,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.217248983172,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.21721535411,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.217143583837,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.216923259182,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.216107931912,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.21601854888,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.215707148076,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.215550872505,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.215498051854,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-9900.21518345389,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.215142708084,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.214548575397,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.21424947248,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.212283590077,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-9900.21183268935,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.211588457045,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.21150853618,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.21136381543,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.211046030006,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.209969069969,2
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.209952031346,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.208332194667,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-9900.204003444625,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.203724945786,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.203153270573,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.201943931603,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.20180579169,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.201407542485,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.20087417526,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.200755633952,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-9900.200625746316,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.199511475274,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.198580189966,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.1971976766,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.197165656216,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.196432649416,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.195179568476,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.19492502277,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.05,-9900.194289635543,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.194252953228,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.193683610658,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.191561662996,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.188718342495,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.05,-9900.187846837896,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.18415821136,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.178190828172,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.152911969644,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-9600.374818508277,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9600.34907132721,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9600.346742231097,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-9600.343552101025,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-9600.340013215571,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.333318123156,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9600.331373853493,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9600.32659523424,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9600.322673829847,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.32243685158,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-9600.321152855786,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9600.321041732857,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9600.320459624214,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9600.320121775727,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.32002823958,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9600.31895404323,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.317177713296,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9600.315354360166,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-9600.314618528006,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-9600.313351995675,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9600.31001814228,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9600.309810015842,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9600.307638835566,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.306844874014,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-9600.30667241463,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9600.306459294427,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.305550700123,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9600.300271647637,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.296681127918,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-9600.296184520543,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-9600.295684545796,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.05,-9600.294639545575,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9600.290097216899,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9600.289180450558,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9600.287730970058,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-9600.287332450236,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9600.285451413156,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-9600.279914789908,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9600.275972571217,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-9600.270639778124,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9600.26789274132,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9600.266921236975,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9600.265635956037,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-9600.26496830178,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9600.26357012809,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-9600.25642462651,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9600.2561974657,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9600.253025254631,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9600.249139053547,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-9600.247980555341,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9600.243497459953,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9600.240452524686,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-9600.236142432757,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9600.23578091816,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9600.23566887507,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9600.234698945154,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-9600.232392924501,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-9600.230769174996,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-9600.229135861468,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9600.227857690628,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-9600.226627658485,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9600.224461161924,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9600.224042513335,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9600.2217757834,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-9600.221179459293,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9600.217951846698,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9600.21783329322,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9600.217559600525,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9600.216441297074,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-9600.216186004116,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9600.215952745486,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9600.21580573231,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9600.213344518015,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9600.210222775157,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.05,-9600.206669171945,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9600.204310878078,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.20052190512,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9600.200442400426,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9600.20043844542,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.198850835914,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9600.198335108005,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9600.196692614472,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9600.190899595545,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9600.19033037695,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9600.189042391441,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9100.22939302796,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9100.192408648472,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9100.188814767906,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-9100.176932442142,1
