1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-9900.2903865986,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.2903273413,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.290214981362,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.28947632845,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.289379143102,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.28925610498,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.289138488846,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.289125644707,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.289018765896,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.288654801068,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.288483512773,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.288263032759,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.288164160524,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.28756655018,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.287486035511,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.287374623907,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.287322492546,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.286828571037,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.05,-9900.286359007196,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.286016883125,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.285631087485,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-9900.285601391166,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.285362789418,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.28466592934,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.284217375676,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.283212479004,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.283116697858,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-9900.283041223474,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-9900.28202381701,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.281858474104,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.281582589012,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-9900.281448818503,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-9900.281305049051,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.281172898523,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.280958235926,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.280825697735,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.280669630523,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.280019484351,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-9900.27981213428,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.279632266182,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.279371342354,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.278310500204,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.277870272357,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.277738539526,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.277378514491,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.277299378089,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-9900.277037471522,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.276637144589,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-9900.276193670734,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.276110180932,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.27580584421,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.275682720869,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-9900.275567892386,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.275529203765,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.275382152158,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.27504813694,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.27500075753,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.1,-9900.27465302025,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.274375453087,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-9900.274374994864,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.273955832967,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.273882444919,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.273764604633,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.27327981262,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.273114984951,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.272842802307,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-9900.27270088475,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9900.272148139944,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.271917767215,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.271820765196,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.05,-9900.271725620478,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-9900.271340087415,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-9900.27125664072,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.271119035133,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.269867590814,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.269856163366,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.269856121544,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.269751940501,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-9900.26966473393,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.269618209219,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.26958289705,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.26947506323,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-9900.269209808668,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.269088861955,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.26776121015,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.267747283524,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.267614821048,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.267258437096,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.266226270018,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.05,-9900.265354373754,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.26529203416,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.265287709175,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.265261768753,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.26525310008,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.265150375366,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.26513104485,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.26488782356,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.264477804232,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.264223501687,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.264137481421,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-9900.26413226199,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.263691359725,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.263658909138,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.263649043467,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.263080882767,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.26298459617,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.2627359059,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-9900.262644177961,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.262380313956,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.262074834223,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-9900.26057764617,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.260260049785,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.26012457045,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.259828088047,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.259754008875,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-9900.259648416715,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-9900.259545237044,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-9900.2595344535,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.259270210652,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.259093420254,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9900.25900641411,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.258971433024,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.25814797062,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.05,-9900.258108838869,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.257924501879,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.257416465403,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.257362871898,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.25727454809,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.257044613241,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.256905908569,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.256822896838,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.256774747655,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.25656388073,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.255719089579,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-9900.255290088113,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.255183955713,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.254993492921,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.254289863453,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.253006389088,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9900.252856787782,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-9900.25254508069,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.252379276433,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-9900.251774252514,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.251304799522,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.25078306556,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.250331970077,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.24986240438,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.249820187519,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.249575069556,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.24953529291,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.249303717268,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-9900.249230989928,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.249121568375,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-9900.248950521893,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.248210303384,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.2476187053,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.247573773991,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-9900.247107795287,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.246953464422,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.246048015904,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.245724397995,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.245707287864,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.245402525718,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.244880100807,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.244481462309,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.244255147141,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.243599392918,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.243421677076,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-9900.24293701997,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.242038833972,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.24202656205,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.241585877931,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.241270926406,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.240364243338,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.24021235578,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.240209760797,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.239441267997,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-9900.238921661708,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.238886589012,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.238331928242,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.238086492487,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.236156852101,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.235001782905,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.234778869843,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.234308947425,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.232953833933,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.232934507741,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-9900.232019068451,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.230863574974,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-9900.229467654415,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.229319216827,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.228658360938,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.228252717687,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.228066943999,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.227338765764,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.226184643921,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.226146654515,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.22570689048,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.223119683113,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.22204217917,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-9900.220182760728,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.219540097702,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.218124985722,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.216788263802,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.215477195166,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.212041056731,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.211090663528,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-9900.21014972406,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.206613585404,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.201525815371,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.199173269593,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.176678386095,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-9600.312715640699,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9600.286930233047,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-9600.285709565786,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-9600.283661272686,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9600.27788969224,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9600.264714945395,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9600.263898986745,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9600.255673805144,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9600.254495836121,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-9600.25070603949,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9600.248187214489,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9600.23530415821,2
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-9600.233393465598,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9600.231067218177,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-9600.224916440675,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9600.21883653714,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-9600.213698076695,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.05,-9600.209073961449,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9600.201370229817,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-9600.196880383737,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-9600.184600937675,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-9100.20621623582,1
