1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.8095899310077455,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.8095183080235917,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8094113487884091,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8092904125169913,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.808996585433288,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.8087260776665666,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.2,-1.808697358404395,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.808676859615027,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.808402932239005,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.8083300769107653,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.8081972696501196,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.808184560394261,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.8081653036080112,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.808135237530753,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.8080877305595346,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.8080280458452422,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8079755155616004,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.15,-1.8079558144078103,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.807760689036683,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.8075974743323289,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.8075165141113314,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.807441151977994,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.8073361379589847,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.8073191035117173,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8071096423002553,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.8068293464628078,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8063475303654632,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.806304047777732,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.8063023073495739,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.8060874643413154,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.8059846801154007,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.8057470496401542,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.805535967669028,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.8048977214741286,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.15,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.15,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.3,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.15,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.3,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.8041307588152153,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.1,-1.8041307588152153,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.05,-1.8040278490357788,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8036976631026063,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.803629798224298,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.8035240549120362,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.802750573177765,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8024739052659917,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8013593756421797,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.8011785158122668,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.8010958542242563,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.8010950445565388,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.05,-1.8010317389721944,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.8005835439742626,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.1,-1.8005030993130622,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8004542483541641,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.05,-1.7998420590077773,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.799288835591887,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.7991915683206785,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.7990979279821564,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.7990964945177996,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.7987418629215677,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.05,-1.7980070285943164,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7979326047305162,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7978125332909802,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.7976978893703706,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.05,-1.7974208221206185,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.7973361401042625,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7972900157801737,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.7969216315094576,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.7967645155639531,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7966104514915033,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.796376934781612,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.1,-1.7961849973940063,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.796062909175144,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-1.7956398091500105,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.25,-1.7956398091500105,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.15,-1.7956398091500105,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.794792032825122,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.79464622134344,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.7945713933493117,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.7945713933493117,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.35,-1.7945713933493117,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.7940778006990303,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.7940347738354172,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7939910967839605,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.793689363584649,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.7936673295275893,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.7936309950647156,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.7934085311956203,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.05,-1.7932596196064075,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.05,-1.7913478946236654,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.15,-1.7908859164816429,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.7907938475095362,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7901358062495416,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.05,-1.7898400774739835,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7896128360238783,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.789295960004149,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-1.7892957988035048,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7890643504984833,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7890417074786733,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.7889316969480338,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.788899610869138,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.7887237951903618,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7885608912294295,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.7883650149594237,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7879910949805247,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.7877560051991677,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.7877547621955934,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.7876853929917098,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7873987480568538,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.7872091141767998,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.7869711669072799,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.7869202127413941,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.7867147369435599,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7854613388478737,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.7847351644227458,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.7846798715466101,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.15,-1.784479542737869,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.1,-1.7844673431244797,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7841432339742782,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7838638723232674,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7815294634896048,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.15,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.15,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-1.7810085034242125,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-1.7810085034242125,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-1.7810085034242125,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.15,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-1.7810085034242125,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-1.7810085034242125,5
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-1.7810085034242125,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7809126391272092,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.780293423917129,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.7798518777439782,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.7795984312363522,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.7793774737222094,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.7792902182745953,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7781938767318652,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.778139472669801,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.777967577887483,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.1,-1.7779383094380645,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7773584594304772,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.7772440752075707,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.777078623811633,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.7765646895208855,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.776041363060013,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.25,-1.776041363060013,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7740721322207427,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.15,-1.773282279014336,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.7730633357330627,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.2,-1.772499152349937,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.7724637995697963,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.35,-1.7697017050111867,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.25,-1.7697017050111867,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.35,-1.7697017050111867,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7694233285378291,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.7692563539990982,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.2,-1.767955067036489,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.15,-1.7661052443679515,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7646670355661906,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7634281523516793,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.7620850005551625,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7588684576389977,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.1,-1.7572925249418172,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-1.7565733828153798,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.05,-1.7536245284584857,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.7462846197681832,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7433976911678366,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7380262991362776,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.7307849802052901,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.2,-1.7259266386787797,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-1.718678476559572,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.25,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.25,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.25,-1.71744171281305,1
