0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.27499267491,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.274658745764,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.274304452189,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.27411027684,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.273996748441,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.273701294202,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.273658989052,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.273509143837,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.273471042843,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-9900.273250973714,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.27249958942,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.272285311814,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.271982229362,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.271977980896,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.05,-9900.271614477146,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.27107461853,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.270867511954,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.270715652008,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.270529125439,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-9900.270307662451,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9900.270203106997,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.270191486055,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-9900.269963634692,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.269900019468,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-9900.269744579398,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.269507554925,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-9900.269357785506,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.269318789637,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.269246697531,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.268490481314,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.268335829944,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.267557176154,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-9900.267531522497,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-9900.266927236566,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.266613162685,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.266611232837,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.266589571613,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-9900.266572648816,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.266540629716,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.266459725593,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.266176912297,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-9900.265344468575,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.264426403302,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.264025452692,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.263964561855,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.263886677498,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-9900.263197407472,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-9900.262986917225,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.262638043645,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.262607079345,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.262554969666,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.262161260094,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.261982801285,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.261845566542,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.261575049462,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-9900.26145618956,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-9900.260893421282,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.260470675525,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.05,-9900.260381859964,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.259837324844,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.259602750317,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.258906046773,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-9900.258904548687,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.258884881783,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.258811046191,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-9900.258538520804,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.258514965662,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-9900.258189522074,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-9900.258146459266,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.257979317066,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.257977421996,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.257954328601,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-9900.257653729397,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.257601506906,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.25746875349,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.256544377302,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.256506275791,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.256463728252,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.256434465646,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.256134299565,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-9900.255803012293,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.05,-9900.255477840728,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-9900.255258799738,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.25515139241,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.254853991519,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.254635038023,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.254578079363,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.05,-9900.254511691954,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.254393597876,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.254170653056,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.253888919304,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.253682437124,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.252526098611,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.252115616553,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.252113121654,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.252004700998,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.251361739945,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.251241473601,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.2511022279,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.250956531056,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-9900.250319963969,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.250301011485,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-9900.250162295431,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.250042090876,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.249766984034,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.248993352316,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.248168164762,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-9900.247870469102,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-9900.247683251357,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-9900.247597203139,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-9900.247372533824,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.247035966699,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.246657397041,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-9900.246186007407,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.246086881341,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.24598181665,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.245947798227,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.245746605062,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.245659374421,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.245650974863,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.245213350394,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.245148890946,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.244661957868,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9900.244102018001,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-9900.244059644077,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-9900.244018906807,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.243399630763,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.243289535352,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.243277739504,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.24326704652,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.242898888751,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.24288690314,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.242718491756,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.241153591563,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.05,-9900.240907062354,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.240289758007,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.05,-9900.240284069914,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.23804739736,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.23789077486,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.23731909255,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-9900.237150616202,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.236891404176,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.236555995722,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.23642030311,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.23635198825,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.235997131102,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.235269135104,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-9900.234954894695,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-9900.234761579746,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-9900.234044699642,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.233738614745,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.233683142476,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.233535241736,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23273052759,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.232605519912,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-9900.23241237002,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.232347365578,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.231999542539,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.23198943536,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.05,-9900.231538664157,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.23009277604,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.229715007803,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.228910588346,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.228543338982,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.227611014845,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.225287098936,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.224546764013,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-9900.221259495393,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.220638725634,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-9900.220421823724,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.219693795712,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.218545159765,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.218185159978,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.21571137624,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-9900.215192459222,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.213749724364,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-9900.2134136963,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.213382496793,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-9900.212421828259,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.210975974205,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.20879420725,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.20697166406,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.206962400018,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.203274958832,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.20282590964,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.201057638602,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.197994605318,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.197285819071,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.05,-9900.190669631977,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.18787857113,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.186110430108,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-9900.174595786371,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-9900.173873749318,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-9600.376510081023,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-9600.363862617354,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9600.36310953294,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-9600.362871309346,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-9600.357371608978,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-9600.349924332877,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9600.346440123303,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9600.343525861157,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9600.337389310773,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-9600.334528473943,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-9600.333735520471,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9600.333558699052,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9600.330916056197,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9600.323456011705,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9600.321559601573,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.05,-9600.319240179922,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-9600.316144153267,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-9600.314579194563,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-9600.314263359003,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-9600.3120356374,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-9600.311641565406,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-9600.310448104405,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-9600.30987211658,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-9600.30694462219,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-9600.30538038737,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-9600.299118138786,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9600.287608464467,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-9600.28690682003,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9600.28597361545,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9600.283112062001,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.05,-9600.276244168068,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9600.272210857978,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9600.271164523838,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-9600.258903329834,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9600.256146927108,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9600.249475632625,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9600.248023323156,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9600.229214468622,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-9600.228212518094,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9600.216688583378,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-9600.208185957956,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9600.207152932526,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9600.200523513158,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9600.195999285774,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9100.378420463494,1
