0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.209926282267,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.05,-9900.209366888725,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.208696601752,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.2,-9900.2086841038,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.206410266448,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.20011995512,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.199642415144,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.197303848488,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.191044973744,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.18794303789,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.185213861689,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.15,-9600.350856780318,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.15,-9600.34505803706,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.3,-9600.340086414371,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.15,-9600.33991534583,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.15,-9600.33991534583,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.35,-9600.339415899576,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.3,-9600.339415899576,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.2,-9600.335427065664,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.15,-9600.335427065664,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.25,-9600.335427065664,2
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.15,-9600.330740298508,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.3,-9600.330636048326,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.25,-9600.330321208292,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.35,-9600.330208345214,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.2,-9600.330100265068,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.1,-9600.329859255029,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.25,-9600.328190081707,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.15,-9600.327170711833,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.15,-9600.326711670807,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.2,-9600.323785837207,2
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.2,-9600.323771516265,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.35,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.35,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.25,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.323696816684,4
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.4,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.35,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.2,-9600.323696816684,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-9600.323689938761,3
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-9600.323689938761,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.3,-9600.321470360954,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.25,-9600.321470360954,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.15,-9600.321442534569,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.2,-9600.32073213405,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-9600.32073213405,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-9600.32073213405,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-9600.32073213405,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.35,-9600.32073213405,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-9600.32073213405,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-9600.32073213405,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.1,-9600.318222137998,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.3,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-9600.317669540473,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-9600.317669540473,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.25,-9600.316962099849,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.3,-9600.316817066367,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.25,-9600.315583044952,2
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.25,-9600.315583044952,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.3,-9600.315583044952,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.25,-9600.315583044952,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.3,-9600.315583044952,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.25,-9600.313755547992,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,2
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.35,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.25,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.25,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,2
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.2,-9600.312218944644,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.45,-9600.31134353403,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-9600.308838415884,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.2,-9600.30773630533,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-9600.30773630533,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.4,-9600.307220381867,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.4,-9600.306144769089,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.35,-9600.305877470333,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.35,-9600.305877470333,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.35,-9600.305877470333,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9600.305877470333,2
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-9600.305877470333,2
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-9600.305877470333,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.25,-9600.305080347687,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.35,-9600.305080347687,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.35,-9600.305080347687,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.35,-9600.305080347687,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9600.300755705419,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9600.300755705419,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.3,-9600.300755705419,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.25,-9600.300755705419,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.2,-9600.298863427317,2
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.1,-9600.2969194491,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.2,-9600.291581572374,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9600.291342754872,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9600.291342754872,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9600.291342754872,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.35,-9600.291342754872,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9600.291342754872,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9600.291159424934,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.2,-9600.288645481194,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.3,-9600.288645481194,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.4,-9600.28614367515,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.2,-9600.285876212261,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9600.280222824505,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9600.280222824505,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.15,-9600.278852028558,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-9600.212969099255,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.15,-9600.211953195225,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.05,-9600.201230706805,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.1,-9600.199398790295,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.1,-9600.189381300168,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.35,-9100.352316880271,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.25,-9100.344921584125,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.45,-9100.340870017908,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.25,-9100.336617742065,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0.3,-9100.335860443798,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0.35,-9100.335860443798,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.2,-9100.328466978568,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.3,-9100.328437866088,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.25,-9100.328437866088,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.3,-9100.32764730695,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0.35,-9100.326629693971,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.25,-9100.326099679327,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.3,-9100.326099679327,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.25,-9100.32061905647,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.3,-9100.32061905647,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.2,-9100.32061905647,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.35,-9100.318219133787,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.35,-9100.318024317172,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.35,-9100.311804632174,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-9100.31015967445,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.3,-9100.307182112952,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.2,-9100.307182112952,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.25,-9100.307182112952,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.4,-9100.304042168465,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9100.269411327303,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.35,-8400.314178308745,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.3,-8400.314178308745,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.35,-8400.314178308745,1
