0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-89.44613617419819,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-89.44605214466205,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-89.44577217880763,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-89.44555273553497,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-89.4453738294304,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-89.4453260081856,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-89.4452943698404,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-89.44481340661305,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-89.44437088643215,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-89.44428612710557,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-89.44406277200177,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-89.4439225559119,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-89.44391367315893,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-89.44322237840412,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-89.443057478507,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-89.44233930809801,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-89.4421072664661,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-89.44135785011872,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.05,-89.44120751465607,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-89.44117945679001,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-89.44116601956006,1
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-89.44105572407521,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-89.44100588423208,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-89.44093943370318,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-89.44048926411106,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-89.44037174743129,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-89.44025891490989,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-89.4399604222228,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-89.43971484244025,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-89.43874747140633,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-89.4385841144918,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-89.43852059908477,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-89.43820382632094,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-89.43807317523681,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-89.43787032264308,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-89.43777778745354,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-89.43767386180969,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-89.4373514279067,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-89.43690336441416,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-89.43677092673981,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-89.43665019647737,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-89.43579436655524,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-89.4356139031648,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-89.43558393219654,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-89.435279309613,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-89.43517304891941,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-89.43500176161027,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-89.4349754124017,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-89.43488074776462,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-89.43468387271606,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-89.43462245362606,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-89.43418887309122,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-89.4338775039316,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-89.43358981681945,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-89.43283697865763,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-89.43275712835108,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-89.43262605882722,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-89.43249564053167,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-89.43238027601859,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-89.43236541595982,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-89.43147691075828,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-89.43048697455139,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-89.43034526758285,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-89.42928680192314,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-89.42914387808938,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-89.42911847602781,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-89.42859846857844,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-89.42857444674516,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-89.42839640801924,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-89.42798787121626,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-89.42655856825267,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-89.42634702593465,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-89.42613045246054,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-89.42603418105192,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-89.42581321599432,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-89.42505333911241,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-89.42471409961621,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-89.42470518795852,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-89.42404690770522,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-89.42326979908125,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-89.42266526165626,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-89.42198957696897,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-89.42122911609191,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-89.42077641522323,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-89.42011207090408,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-89.41996279963922,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-89.41983684821984,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-89.41979359170156,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-89.41959575460034,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-89.41949760170826,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-89.4193276581173,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-89.41880770846734,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-89.41879874143083,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-89.4184985946314,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-89.4183561790581,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-89.41833661652619,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-89.41809625424072,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-89.4180410849698,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-89.41791911756121,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-89.41766562909295,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-89.41750839125028,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-89.4171378310122,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-89.41705742066782,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-89.41698546423228,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-89.41602889427276,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-89.4152790635467,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-89.41393187642387,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-89.41373891328637,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-89.41365809975329,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-89.41324816070592,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-89.41241318614782,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-89.41131930459565,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-89.41075111799775,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-89.41061300622093,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-89.41044812774791,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-89.41008282453194,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-89.409689289563,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-89.40959097210666,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-89.4083994309346,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-89.4083552268675,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-89.40779941835247,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-89.40772186941341,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-89.40766485055539,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-89.40717736578624,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-89.40707656485367,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-89.40658951905361,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-89.4047178337215,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-89.4039195148003,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-89.40381630756616,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-89.4035174452614,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-89.40331800592988,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-89.40313269232419,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-89.40304264552329,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-89.40125791118163,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-89.40124102565227,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-89.40108055207716,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-89.40083525318863,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-89.40063802546698,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-89.40017582149378,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-89.40002016042516,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.05,-89.39941561666879,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-89.39793311865732,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-89.39752550863261,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-89.39737219796243,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-89.3973402214073,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-89.39716147612172,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-89.39616266300719,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-89.39509011441082,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-89.39500984367376,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-89.39355038168425,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-89.39347278581052,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-89.39342284078396,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-89.39319739134123,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-89.39301996995762,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-89.39249291403314,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-89.39220005367328,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-89.39204667519274,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-89.39075795501473,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-89.39031801161917,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-89.39008157299436,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-89.38968110302993,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-89.38951401314895,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-89.38936279329272,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-89.38924447614863,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-89.38775497940044,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-89.38771958668191,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-89.387710398054,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-89.3874246678331,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-89.3873930381062,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-89.38721676249803,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-89.38701610296074,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-89.38695789429583,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-89.38570683951838,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-89.38547788529574,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-89.38513225800725,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-89.38507590002912,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-89.38478255960081,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-89.38360764115802,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-89.38344290791949,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-89.38252584940061,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-89.38173856936685,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-89.38124202401198,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-89.38079001220385,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-89.38022343322413,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-89.37980819913797,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-89.37964455308983,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-89.37906166810387,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-89.37888864240037,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-89.37864208247674,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-89.37796322265629,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-89.37690835900969,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-89.37661299798482,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-89.37651025922824,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-89.37645187807581,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-89.37581494862762,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-89.37474674995136,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-89.37418709394908,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-89.37328373872155,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-89.37316164343167,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-89.3731104353673,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-89.37214154933595,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-89.37112378453732,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-89.37039669137374,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-89.36912963293581,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-89.36866617429254,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-89.368541249523,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-89.36851135200553,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-89.36816475410012,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-89.36794453531178,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-89.36639502583976,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-89.36501929415941,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-89.3635043207394,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-89.36054801218839,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-89.35859737166642,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-89.35558671194255,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-89.35162558478842,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-89.35149774330391,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-89.35009171419779,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-89.34970879967192,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-89.34738863096823,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-89.34549182067214,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-89.34547002585907,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-89.3410347996008,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-89.32953062442103,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-89.32019025210806,1
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-86.87097673868733,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-86.83778702103905,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-86.82023407297889,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-86.81646079199774,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-86.78713877211935,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-86.78563522783713,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.05,-86.76779457816568,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-86.67899732954109,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-86.65944319465154,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-86.64367842154681,1
