0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-9100.273494377396,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9100.27280912788,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-9100.262420758872,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-9100.25666556706,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9100.250622319385,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-9100.24464844737,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9100.243979060026,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9100.24166537065,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9100.238976866052,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9100.23662709038,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-9100.234647122788,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9100.232694163104,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-9100.230035153047,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9100.229016210851,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9100.228287746828,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-9100.222194739445,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9100.22059082912,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9100.220416906992,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-9100.218165216587,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-9100.216621585016,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-9100.215997322959,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-9100.215341460702,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9100.215183944207,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9100.213593265256,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9100.21295634579,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-9100.212545822193,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-9100.211984287032,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-9100.209794367296,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9100.207647369774,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-9100.205535486646,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9100.204255261833,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-9100.203707988554,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-9100.20251421145,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-9100.202222708864,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-9100.201091422632,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-9100.198926415342,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9100.186422003599,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-9100.185455027467,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9100.183801050189,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-9100.18232173538,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-9100.181941531606,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9100.176635336855,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-9100.176252119967,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9100.17459390761,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-9100.173764645668,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-9100.171690482477,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9100.171196040708,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-9100.170784957172,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9100.167953222484,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9100.16774741931,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-9100.164087204523,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9100.161045405159,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-9100.157558751944,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9100.15506924251,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-9100.152323440867,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-9100.151297295872,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-9100.149737996255,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-9100.1489984161,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-9100.143204313961,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-8400.408402261517,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-8400.376795085009,1
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-8400.359951299026,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-8400.356003529534,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-8400.349886975822,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-8400.348634268772,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-8400.339953817893,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-8400.338712220033,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8400.3338778648,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-8400.316612723102,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-8400.293639984095,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-8400.232537318174,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-8400.230078687708,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-8400.222822867921,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-8400.220319851745,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-8400.218832416083,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-8400.213956166031,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-8400.199848497776,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-8400.195881067177,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-8400.191214895269,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-8400.190384839685,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-8400.189790134797,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-8400.181487892558,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-8400.180929429533,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-8400.179481654435,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-8400.17903019826,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-8400.17820194204,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-8400.173570026354,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-8400.169257682435,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-8400.165179625834,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-8400.163781360847,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-8400.150100648414,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-8400.147556195954,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-8400.14217503655,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-8400.138598369793,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-8400.136442588366,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-8400.132440273324,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-8400.127628366841,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7500.388114989277,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7500.386582571813,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7500.36097467539,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-7500.31257526244,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-7500.209060513649,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-7500.199954280063,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-7500.181690739998,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-7500.179104616698,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-7500.135176997434,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-7500.125037968258,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-7500.121321674102,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-7500.119851606826,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-6400.401676340665,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-6400.107080537538,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-6400.072544849276,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-0.33366797821327054,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.33072083469232894,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-0.3180001799355523,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.3168525330074772,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.31391047649958637,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-0.30712532599318365,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.3019563285579352,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.30151717011540313,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-0.2919489759260614,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.28591178179704,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-0.2856845119586069,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-0.28093449788684666,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-0.2786762537161849,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-0.2783807482719567,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-0.2760781981269247,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-0.2752571752316726,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-0.2688976541539887,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-0.263678944134881,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-0.262631934183446,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-0.2608667571657861,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-0.25857350351543573,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-0.2567552147920651,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-0.251663739554715,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.24884166786796413,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.05,-0.24822632556060853,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-0.24430892265081638,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,99.63687768607815,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,99.64464205080549,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,99.65410937331399,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,99.65860440037068,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,99.6597557352452,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,99.66009862883038,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,99.66273179716518,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,99.66376862074867,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,99.66667380538638,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,99.66820341336825,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,99.6682416762942,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.05,99.66838286924394,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,99.67174429962688,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,99.6770343227854,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,99.67735686642663,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,99.67807194889429,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,99.68135019307374,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,99.68750933253068,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,99.68920795707709,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,99.69341287341922,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,99.69400974579912,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,99.69681930901697,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,99.69708192595954,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,99.69860475654241,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,99.69966842753456,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,99.70584418207363,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,99.70744808664313,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,99.71194367340831,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,99.7121895495784,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,99.71759108330934,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,99.72011068028132,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,99.72045621248253,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,99.7212911259403,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,99.72249971263955,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,99.72473009516216,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,99.72800020369687,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,99.72972533443135,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,99.73368583366755,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,99.74102497325111,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,99.74111180454929,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,99.74149740329631,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,99.7453153260467,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,99.75540512627595,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,99.7639602617428,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,99.76551113729329,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,99.77525622139638,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,99.79009844871416,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,99.79168537762598,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,99.79776464435781,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,99.7981484639804,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,399.6314246626607,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,399.6394164907433,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,399.6468119337733,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,399.6563943854417,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,399.66270510508366,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,399.6690865683595,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,399.6702298141263,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,399.67108218047906,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,399.6776159182209,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.05,399.68239582015303,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,399.68328991827,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,399.68503402863826,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,399.69273484206315,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,399.70095431577283,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,399.7079192886067,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,399.71463756765297,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,399.71842840757563,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,399.72143183128355,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,399.75279822053926,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,399.75431094233136,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,399.76094394042775,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,399.77579337374846,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,399.7833724393877,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,399.7967411552863,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,399.81375305900565,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,899.6083795218256,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,899.6168635138438,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,899.6255369146638,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,899.6300071121095,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,899.6409009604486,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,899.652260541372,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,899.653668028217,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,899.65558071741,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,899.6611487883165,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,899.6817928045784,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,899.6944515435753,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,899.6979622037306,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,899.6989173790207,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,899.8016802129423,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,899.8156288881282,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,899.8215870877675,1
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,1599.598205811908,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,1599.638004955079,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,1599.6820092344933,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,1599.7878972866993,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,1599.8017543289352,1
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,2499.6139200109283,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,2499.6182204793513,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,2499.8391289608417,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2499.874533159419,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,3599.603021107243,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,3599.8968086437762,1
