1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.05,-9900.376890914955,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-9900.376821719725,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-9900.376635394932,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.376061234107,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.375462671585,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.375059175632,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.37471581016,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.374304930485,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.373510919137,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.373265419588,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.371813249036,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.371620302018,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-9900.371313111895,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.37113252195,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.370570451389,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.370539400807,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.370312152512,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.369846743968,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.36954618038,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-9900.369213808506,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.368759666864,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.367981241583,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.366580471593,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.36639149992,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.366309567271,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-9900.366265500961,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.365863924915,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-9900.365649907217,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.365068239604,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.364961783394,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.364547167943,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.364121173403,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.364089568258,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.363603894206,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.36342485473,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.3628410018,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.362798578077,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.362544239419,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.362050629583,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.05,-9900.361705955285,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.361609525213,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.361389711219,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.361281063382,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.360908478146,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-9900.36085065234,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.360603274183,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.360529990485,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-9900.35955959737,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.358925819148,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-9900.358849464585,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.358788319987,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.35869411238,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.358477390428,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.358148384194,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.357522762255,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.357507786326,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.357496627512,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.357484701393,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.357247204185,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.357067945572,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-9900.3570279835,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.356648194032,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.356248154063,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-9900.355978651689,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-9900.35589544421,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-9900.355077314965,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.05,-9900.35484139025,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.35395358816,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.353025738064,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.352778198088,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.352609925416,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.352235641014,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.351954363749,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.351765792926,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.351494911845,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.35148639516,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.351339250605,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.35129218333,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.350429201873,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.349474213559,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.349372266439,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.348508724768,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.348107236106,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.348066800801,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.347393049422,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.346939967374,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.346808479502,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.34634762091,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.34557567371,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.345201141452,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.34499911307,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.344707450222,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.344697502956,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.344388303405,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-9900.344232733343,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-9900.343903300425,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.342990293122,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.342654116144,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.342549259974,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.34224582098,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.341870731185,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.34183361182,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.341793119333,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.34160151119,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-9900.341085217975,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.340689978893,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-9900.340214404454,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.339653260207,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.33946938895,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-9900.338498399215,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.33799542447,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-9900.337058952682,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.336659718301,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.33660492995,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.336415589038,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.33488433194,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.334110535798,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.332529083,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.332395579186,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.33176975096,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.331590638601,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.331529355737,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.33139025357,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.33047452488,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-9900.330205443654,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.329468020806,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.328926618924,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.328839570688,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.328796237733,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.328751366915,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.328501401325,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.328274166319,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.327912504405,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-9900.327545761136,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.327016911195,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.326704551524,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.326354140485,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.325851119153,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.325822158205,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.325163144731,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.324409492241,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-9900.323981893223,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.323604344547,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.32255861409,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.322532536655,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-9900.320953285864,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.320194652744,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-9900.320081069265,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.318867389013,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.31863268195,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.318558743744,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.318444133394,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-9900.317947665699,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.316738762103,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.315683210685,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.31526705257,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.314075911083,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-9900.313087463677,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.313056018647,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.311777484532,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.311561572038,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.309439419485,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.30797495984,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.305579632623,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.305043194374,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-9900.3046161762,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.303627412319,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.30353747966,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.303411970432,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.303309819185,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.302883451288,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.301222929147,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.300576551437,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.299794986882,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.299730718534,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.298900738122,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-9900.29872750874,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.2986243723,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.297605503825,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.29751873491,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.296076889834,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-9900.295086167103,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.294253891081,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.294020908497,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.293126715624,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.29162742698,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-9900.291189650681,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.289705424313,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.288749820269,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.286873808494,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.285985142367,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.05,-9900.285807652246,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-9900.283964630875,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.282720294048,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.276752634987,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-9900.274305879822,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.273742805934,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.27263406583,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.270052601962,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.269433324369,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.05,-9900.260845103636,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-9900.253032101025,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.252973093073,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.25257011308,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-9600.52924317984,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9600.522953628171,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-9600.503564188703,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-9600.50250812663,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.05,-9600.495714301596,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9600.49029388878,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-9600.487433883762,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-9600.481631700964,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9600.479275363214,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9600.471883216624,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-9600.46678985495,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9600.46559954146,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9600.456538764422,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9600.453885128512,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-9600.451385956492,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9600.447075074462,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9600.434054953568,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-9600.429496978313,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-9600.428467620493,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-9600.417930929443,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-9600.398782535249,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-9600.341545059757,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-9600.332835208814,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9600.327415115255,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9600.323411119378,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9600.322718896958,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9600.319768290236,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9600.312538464901,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-9600.309853481482,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-9600.301343759205,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-9600.297633396733,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-9600.290076060683,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-9600.287097790791,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9600.270992543465,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-9600.268483194464,1
