0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.371390714721,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.371134462119,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.371123903968,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.370953075657,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.37040374463,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.370097331092,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.369575897766,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.368951600114,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.368926819418,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.368503791298,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.368349944456,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.367780434388,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-9900.367720569979,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.367661314394,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.367548081484,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.367473175203,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-9900.366803633618,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.36678687579,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.366617017178,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.366407915302,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.366364755271,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-9900.365471595143,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.364180387125,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.36407188399,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.364055816684,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-9900.363986446067,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.363939935603,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.05,-9900.36301345857,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.362991769865,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.362895485141,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.361938764541,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.360662731535,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.359654587635,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.359466527429,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.35901433844,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.358790422404,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.358258341996,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-9900.358243306364,1
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.357491524148,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.356742261309,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.35669433312,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.35653632584,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-9900.356361490321,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-9900.3560404961,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-9900.35578237227,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.355381330994,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.354921663558,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-9900.354430259958,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.354266817027,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.353958141635,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.353762765588,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.353206757767,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.352929686858,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.351945436356,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.05,-9900.351715712666,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.351586563065,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.351439110957,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.351076428495,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.351006217681,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.35097841522,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.350791682748,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-9900.350494121862,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.350102965507,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.349963133824,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.34937533997,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.349148500902,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.348865908352,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-9900.34817729305,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.348015142888,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.347777589479,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.34671086978,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9900.346415057498,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-9900.345542585732,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.344626885511,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-9900.344436087333,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-9900.344256583576,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.34411860293,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.343947718153,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.34394466495,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.34378802405,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.342602065639,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.34252354134,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-9900.342471596892,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.341740117083,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.341171813268,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.341158248582,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.340907721737,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.340850836532,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.340301805762,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.338583853914,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-9900.338452077845,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.3378597238,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.337504153462,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.337222258355,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.336845615311,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.335106066721,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.334669434207,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.334513387741,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.334400753261,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.334093485437,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.333480106756,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.333332161646,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.332894444498,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-9900.331057519183,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-9900.33059849155,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.05,-9900.330504437585,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.330330749164,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.329881607478,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-9900.329825104083,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.32796190272,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.32752309596,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-9900.326934486377,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.32672336942,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.32622407793,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.326221719304,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.05,-9900.324947374545,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-9900.324912052378,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.32448953845,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.324304603764,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.323275092025,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.322466766811,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.3219899027,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.321318033933,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.319846825485,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.319620357606,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.318971660989,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.31861791174,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.317896980585,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.317842119937,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.317821486617,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.317319795933,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-9900.317265890917,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.31716599689,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-9900.317021083716,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.31691451315,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-9900.315808203028,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-9900.315199902452,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.314016010583,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.313779916816,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.313675995303,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-9900.313127067675,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.31307180211,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.312583640964,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.31241048652,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.312009271805,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-9900.309216020756,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.30920832944,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.307528361558,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.307460680415,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-9900.307427227432,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.307357483362,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.306944783842,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.306849119483,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.30663163274,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.306152343175,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.305791590115,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.305657771853,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.30513413261,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.304629915216,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.303990428922,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.303984258851,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.303818881848,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.30294136877,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.301617712073,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.30083735034,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.298762515577,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.29777976306,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.297671961125,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.29713884416,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.29644071383,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.296294348373,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.29625731763,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.295743166427,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.29446759643,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.293724713663,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.293048188207,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.290907002582,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.290186668002,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.289636539957,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-9900.286067199686,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.283422594486,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.282813171141,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.280102659015,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.279862454207,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.276018840053,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.2735518427,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.265915164662,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.256033852773,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.250128045647,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.246892661638,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.245314985816,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-9900.244242380411,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.241804194247,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.229918891395,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-9900.221532305331,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9600.513434648463,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-9600.507398258687,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-9600.507093743983,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.05,-9600.505464331374,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-9600.493293372683,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-9600.49288465626,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9600.492726199825,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-9600.475650363464,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-9600.474948961935,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-9600.474904998648,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9600.464841362422,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9600.458318575123,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9600.456001986247,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.05,-9600.45414809647,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-9600.449892104754,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-9600.441277319862,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-9600.440930058205,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-9600.440631940004,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9600.43675854671,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9600.431210704106,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9600.429296500806,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-9600.42846666241,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-9600.426060152546,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-9600.416808497976,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-9600.410065927901,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-9600.405952879617,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9600.402477387262,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9600.387610531061,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9600.362946369676,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-9600.35398956807,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9600.352455586333,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9600.34846682958,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9600.335226736948,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-9600.318976759876,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9600.316431836953,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9600.312659476007,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-9600.308526411192,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9600.296891379458,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9600.289384715343,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-9600.265975643506,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-9600.261051598449,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9600.25765458529,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9600.246504578217,1
