0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.333823675264,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-9900.333770427078,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.3335984631,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.333584466262,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.333296268996,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.332439635195,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.332195542509,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.331805463327,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.331254966024,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9900.33080623333,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.3306873185,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.330632593072,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.330285777283,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.330062629375,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.329901385974,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.32884378328,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.32838570925,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.328360352985,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.328125412583,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.328006639775,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.32788984196,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.32760817487,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.327596616966,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.327469370995,1
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.32680518535,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.326536487479,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.325555289954,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.325150242516,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-9900.32511657015,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-9900.325004580767,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.32477201175,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.324275005129,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.323863267546,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.323783983577,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-9900.322934784312,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.322655977126,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-9900.321761604608,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.32174951293,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.321386974607,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.05,-9900.321305939055,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.321252255615,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-9900.32048804094,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.320255920104,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.319958807211,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.319693663592,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.319329064012,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.318846388109,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9900.318765100132,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.05,-9900.318753422125,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.318735646895,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.31850790789,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.318368662716,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.318287080201,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.317779033376,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.317745708406,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.317675171507,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.31763346185,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.317233259273,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.316781795316,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-9900.316532227609,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-9900.316441978157,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-9900.316399475481,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.316230003638,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-9900.315764217217,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.315469645846,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.31538394106,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.31514027128,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.314720534629,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.314638799286,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.314458912886,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.314344893042,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.314330607844,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.31361468251,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.313460622703,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.312225042928,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.311831984425,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.311615731309,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.31144421374,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.311387648862,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.311296929985,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.310721659449,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.05,-9900.310117345982,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.309973487423,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.308199473347,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.308076399398,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.05,-9900.306804566768,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-9900.30619902976,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-9900.306101028335,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-9900.305848093572,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.30574906127,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.305642832254,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9900.305362653991,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.05,-9900.305234378986,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.30463505847,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.304581180717,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.304580441145,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.304058779227,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.303767236215,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.303528453425,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.303357313696,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.30329894239,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.302725251047,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.30267688242,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.302508334371,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.301497924225,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.301326073979,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.301158867396,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.301141761469,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.300282063083,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.300082003854,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-9900.29972755628,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.29969846262,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.299372595367,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.298986685284,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.298360827994,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.29760886404,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.297604898034,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.296726138056,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.29658352381,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.295822438948,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.295700651695,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-9900.294190913135,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-9900.293298302851,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.293226587608,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.292891063049,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.292631992379,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-9900.29261357437,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-9900.29239635586,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.292049284119,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-9900.29192926364,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.291051329288,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.29102284888,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.290973065503,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.288723180307,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.288381877017,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.287491376152,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-9900.287330580428,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.287224053161,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.286999160233,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.285812688908,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.284243904902,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-9900.283993382327,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.280135613299,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-9900.28001184131,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-9900.27963869324,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.27739040181,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.277195823357,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.277044463313,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.27692166988,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.276627754047,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.276435931282,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.276062986639,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-9900.275729942337,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.275537075406,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.275344415157,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.27448179843,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.2744806,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-9900.273966624241,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.05,-9900.273828831378,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.27356579741,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.2735553466,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.272797410733,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.271866130784,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.271333115783,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.271234614193,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.27007590215,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.26969072525,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.269373769446,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.268515917716,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.2681729988,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.267552071678,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.266479089965,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.265442646627,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.264679334457,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.264588881764,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-9900.264500752419,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.263669601976,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.263306079663,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.262628845576,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.262562722575,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.260965556652,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.260237673472,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.25965628631,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.256142927852,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.254482060991,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.253996125655,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.25250775717,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.251329980181,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.247973729824,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.24746102086,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-9900.246295236537,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.245162886928,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.241738753779,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.240562907224,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.234942431995,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.234441970602,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-9600.460447804546,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-9600.44842792619,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9600.438885704987,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-9600.414445920691,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-9600.40446605417,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-9600.394006630542,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9600.39096332919,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-9600.387194665787,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9600.378307022149,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9600.376161778564,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9600.370649906356,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9600.364438061344,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-9600.352161764527,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9600.335410264603,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9600.329610083118,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9600.325133135677,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-9600.32291488838,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-9600.32275107238,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9600.315145212795,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-9600.313708370659,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9600.311930730106,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-9600.304291774512,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-9600.30266266389,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9600.294181210098,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-9600.292933327928,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-9600.280024903886,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-9600.278329280045,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9600.277292313449,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9600.277178378241,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9600.277142856783,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-9600.267246309366,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-9600.262801336805,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9600.259076830864,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-9600.245821164845,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9600.245489380744,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9600.242334079838,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9600.23963854308,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9600.23448422434,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-9600.22875434393,1
