0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-9900.269324611914,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.268874144784,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.268583899142,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.268383034354,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.26786682873,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-9900.267842608471,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.267472884887,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.267369282894,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.26733771579,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.26653205488,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.266443739074,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.266425254531,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.26608345156,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.265692621395,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.265503263292,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.265459231374,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.265243324098,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.265178784077,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.264817108899,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.264385263705,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.264192125907,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.263809295164,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.263737339561,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.263126591259,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.263107546665,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.262822886147,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.05,-9900.262130919042,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.261648926773,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.261592143832,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.261368792944,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.261029867226,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.26058901882,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.259317068727,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.25925299074,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.258903793148,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.258725286243,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.258117945872,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9900.258038918952,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.257687937852,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.257660483421,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.257571830021,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.257231109594,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.257031995474,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.256855914427,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.256486094528,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.256427357052,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.25629782861,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.255945876968,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.255746914609,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-9900.255187444754,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.255087976439,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.253659566959,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.25357323907,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.253486043166,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.253433259826,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.253120154819,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.05,-9900.252708947248,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.25263447919,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.252047482787,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.25178004504,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.251354241089,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.250761590532,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.250723891477,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-9900.250494386299,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.250307155475,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.249852296596,2
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.24975882107,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.249448442632,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.24900083867,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.248564818341,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.248528283426,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.24746748416,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247264825077,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.05,-9900.246848033912,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.246620102964,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.246539487682,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.246536277724,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.246498948789,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.246239392907,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-9900.245623725034,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.245442430149,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.244278660168,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.244239453476,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.244087093259,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.24408240147,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.24278468039,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.242561053888,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.242157681587,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.24215018297,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.241947565004,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.241919907741,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.241869057096,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.05,-9900.24164540663,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-9900.241157873726,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.240366649898,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.240157085474,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.239874923878,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.239488826091,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.239075618567,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.05,-9900.238853968198,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.238368465394,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.238299836903,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.238199426334,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.237665366767,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.237661732372,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.237645228208,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.237605081395,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.237266494225,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.23677927733,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.236631963093,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.236330342785,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.23626673137,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.05,-9900.236262005048,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.23625813849,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-9900.236080128314,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-9900.23599256969,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.235822432602,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.234993559196,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-9900.234679758403,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23460692195,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.234355145687,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.233972452801,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.233755013895,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.23321991953,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.232281134007,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.232273788457,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.232004395006,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-9900.231856248434,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.231558902335,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-9900.231329221688,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.231246769692,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.231069954474,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.231043472457,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.231004558067,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.230546772294,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.229642703702,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.22876816176,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.228571284224,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-9900.228018978374,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.227863829914,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.227185223664,2
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.226428605009,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.225922607791,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.224924529448,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.224065705017,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-9900.223776725006,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.223274729018,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.221864305568,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.22168575789,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.219642707238,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.219195632657,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.218837089775,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.218228645736,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.216943950414,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.216873494046,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.216690314865,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.216668078614,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.21650121422,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.216427476029,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-9900.215399781951,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.21459688678,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.214576768547,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.214548575397,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.213865542468,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.213761169372,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.21316717632,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.212892436553,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.212888336224,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.212459775777,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.212023759486,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.211716908732,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.211620180722,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-9900.210690945532,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.208199158831,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-9900.2080671422,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.201487860963,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.1997252974,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.199705928693,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.198295908838,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.197752504922,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.18794303789,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.18496190089,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.18173756414,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-9600.323690751558,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-9600.32124384972,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.05,-9600.318028229176,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-9600.302920615119,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9600.29331286245,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.292725742856,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9600.285090470048,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.05,-9600.275527606134,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9600.262716574103,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9600.25584563535,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9600.243666815302,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9600.228733117425,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9600.224245974388,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.05,-9600.224138716061,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9600.221503631004,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-9600.221148689625,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9600.211457873114,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9600.198924544402,1
