1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-99.25988733298131,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-99.25985600566476,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-99.25947593946113,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-99.259138801575,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-99.25913606002278,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-99.25887025882689,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-99.25881033219187,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.25878020703665,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-99.25869372731698,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-99.2586579328674,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-99.25831693654558,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-99.2582049396276,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-99.25797143859077,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-99.25792826014502,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-99.25790099900418,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-99.25738191024246,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-99.25706448084513,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.25694547390513,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-99.2568572328021,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-99.25630533212062,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-99.25615138308906,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-99.25585355502143,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-99.2550871967044,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-99.2550656447463,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-99.2548323154973,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-99.25456952801515,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-99.25418763449927,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-99.25417474052706,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-99.25402136552215,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.25381815430987,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-99.2538046816253,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-99.25352042821906,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-99.25266423761532,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-99.25217134854556,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-99.25152333845621,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-99.25077350598603,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-99.25060552950283,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-99.25043221759613,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-99.25034799559101,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-99.25008261342343,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-99.2499534207797,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-99.24984966113033,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-99.24893102844055,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-99.24847172830916,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-99.24812074752053,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-99.24755695644355,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-99.24733587334957,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-99.24619453824867,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-99.24607893602553,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-99.24573899246313,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-99.24567040971999,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-99.24560897512458,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-99.24557655072569,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-99.24542800197945,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-99.24532741822841,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-99.24488090552414,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-99.2447798086248,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-99.2441449264445,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-99.24333689642481,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-99.24280322567294,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-99.24277099256955,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-99.2427029056051,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-99.24233722145279,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-99.24229485194185,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-99.24207448220866,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-99.24175186794824,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-99.24173993823423,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-99.2416283438664,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-99.24134653327872,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-99.24101122291627,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-99.24069936984408,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-99.24065980633542,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.24040503518609,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-99.24009099786359,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-99.24007582025187,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-99.2399548791907,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.2389667504868,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-99.23889754331748,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-99.23866860164023,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-99.2385371119198,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-99.23835372278555,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-99.23834274472426,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.2377496193417,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.23771341789575,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.23764169611503,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-99.23736729416233,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-99.2373138230667,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-99.2370290778294,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-99.23682671961002,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-99.23661553539847,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.23654646909073,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.23564013084918,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-99.23558794356794,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.23549859442305,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-99.23549711259334,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.23460692194949,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-99.23444926843813,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-99.23419656585689,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-99.2338966779423,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-99.23373719687937,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-99.23357092018773,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-99.23344211393163,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-99.23278134118438,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-99.23215820963634,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-99.23186419939712,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-99.23151619191182,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-99.23143345138443,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-99.23119939670802,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-99.23106096160664,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-99.22948687541569,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-99.22919967115179,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-99.22914860602377,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.22895770608285,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-99.22761883724174,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.05,-99.22755931677456,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-99.2260891597499,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.22581211326711,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-99.22497397559134,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-99.22495040738247,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-99.22486738209358,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.22440102990178,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-99.22311318517959,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-99.22250464742822,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.22236046485777,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-99.22207422492936,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-99.22193366214884,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-99.22186430557072,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-99.2216372589712,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-99.2215612924133,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-99.22150944377758,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-99.22105777632488,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-99.21918875150078,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-99.21854149464927,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.21834947057168,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.21826691069008,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-99.21697775812017,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-99.21624888632662,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-99.21580274287209,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-99.21447947259294,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-99.2137100732963,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-99.21337214853595,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-99.21292349734267,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-99.21222498526899,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99.21204009623422,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-99.21202375948853,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-99.21192876819381,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.1,-99.21147295537057,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-99.21008095625761,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-99.20961248714762,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-99.2088300662184,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-99.20838333386628,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-99.20806464694961,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-99.20787846760184,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-99.20361453839,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.05,-99.2033299800156,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99.20265463685273,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-99.20151783797031,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-99.20140754248628,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-99.20022741085708,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-99.19818736798841,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-99.19797518748949,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.19716565622083,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-99.19335257654876,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-99.19274978136215,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-99.19132475635168,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-99.18978491693979,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-99.18794303789203,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-99.18613465582861,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-99.18510538195257,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99.17313278165501,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.05,-96.34082157935495,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-96.33541919951969,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-96.3327282284607,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-96.33227668286955,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-96.31553096455747,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-96.25618075413482,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-96.25038261789186,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-96.23327311540555,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-96.23054549040998,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-96.22829285643627,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-96.21677915007882,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-96.21413340325373,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.05,-96.21413340325373,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-96.2136863000072,1
