0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.781554427824043,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7815226232749002,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7813106833503989,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7812578188422594,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.7809151181072385,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7809126391272092,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.7808160161812987,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7803952770399993,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.780079564806234,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7799838051907975,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7797430239712617,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.7794715620705432,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.7793574370617167,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.779284076914311,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.779220862858647,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.7792076407750734,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7791782458446175,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7791733799342913,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.7791296207886687,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7790905195526574,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.778868771955176,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.7788086037526272,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7786363369310134,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.778338663935527,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.7782937896296567,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7782532535123348,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.7777496576720528,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7776323029717966,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.777621626987192,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.7771853446335233,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7771308737357074,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.7770928589918658,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7769546699447152,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.77657814506111,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.7764651367613,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7764294514176364,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.7761402007165585,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.7761039101164748,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.776003520144933,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7758829401733078,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.7758284093389498,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.7757948479488803,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.7756912468059214,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.7755474136227942,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.775483259292289,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.775256392239811,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.7752290605829844,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.775201242202298,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.7751888722365787,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.774994624913037,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.7748824714259563,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.774853589405545,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7748025856116676,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7742560775920126,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.7740881472269787,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.774060973150783,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7739512581593504,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.7738424311313004,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.7738209029512753,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7736778581861292,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.7734918463919929,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.7733798706895927,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7732523753336702,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7731841332206244,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.7731088038551284,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7730122674573898,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.7728084886347149,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.7725295180482568,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7723312397607514,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7721175196845598,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.7720401941262973,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7719814311781628,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7719398429817927,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7718295400938011,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7714113894775894,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.771244716940295,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7711013314020638,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.7710836248582509,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.771031403186622,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-1.7710238353952592,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.7705959098504134,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7704072503647952,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7701171983517667,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7694309197720555,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7692129404263177,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7691445063005076,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7690731923255862,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.768933247444474,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.768862228042893,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.7688526819460015,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7688083606117997,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7687148391591907,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.7684812192886814,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.05,-1.768430295920032,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.05,-1.768336716310123,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.7682608543711449,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.7682369442267047,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7680729951976033,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.767958890700899,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.7679194976148662,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.7673461402078847,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.7672697406639801,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7671846564481348,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.766983521390086,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7666548857027817,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.7662807802456817,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.7662764153310875,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.05,-1.7657807261061507,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7657751054122959,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.7657701019468517,2
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.765674344505049,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.76550373848878,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.7654465445899552,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.05,-1.765385868860995,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.765208061921542,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.7649957665561433,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.7649749026843158,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.7649467179067542,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.7649309397213029,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7645365176809413,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7642902120887634,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7639055843559381,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.763450702358413,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.7630101890209584,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7627735208598156,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7625586866190506,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.7625560943341774,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7621920061573386,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.762036676046527,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.761977736529123,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.761756949442698,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7612626612862747,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7611505516113724,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.7610841818534588,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.7610718135984178,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.760491454079382,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-1.760476765242375,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7603731863937104,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7598210296881491,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.7589818731172073,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.758974905093755,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7587698339236224,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.758746064612461,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.7584565412375162,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.7584534484861996,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.7584521240367517,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.7581121754251239,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.7580544970784828,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.7580354660351607,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.7580023248714243,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.7579037431235218,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.7576303878267359,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.7575932328667287,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.7572764507560277,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.7570856405893176,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.7570816755716716,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-1.7568539823854112,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.756476302853541,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.7557604685546107,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.755443188126285,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.7551406656139925,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.754766613048037,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-1.7546456388392357,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.7543701493982446,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7543657417258134,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.753888850595775,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.7534214923850486,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.7533446191275504,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.7530879566128883,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.7525525758349878,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.7523204912041048,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.752136575848198,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7520981712407637,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.752044442963785,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.7517545517266602,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7517408355753883,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.751676464249967,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.7515529003798982,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.751040691837416,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7509971134259867,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.7504184270707586,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.7501244677125964,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7500307232279018,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.7495701800270034,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.7490589892332264,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.7489967685176042,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.7489091910414154,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7479845572903931,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.7478617234524247,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7478592932073571,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.7477859839818541,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7477785615676416,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7477525979746105,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.746211720211119,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.7461223472851637,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7450009084797597,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.744853226615632,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7447700265835502,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.743917432723728,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.743343144295282,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-1.7425884706364965,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7404317974782257,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.7397590101310119,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-1.739081806065593,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.738730551030818,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7387065086816702,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.737979215422241,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.7364876986647415,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.7357432486796345,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7353064195048704,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.734561289611188,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.734446503981843,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.7344263966881195,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.733998448061456,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7336627224343535,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7318412233307896,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.7311277667144724,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7297040693519867,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.729124495407871,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.7291197622081904,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7278569148380398,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.7268316829724975,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.7249175901460296,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.723769291838702,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7218025768780922,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7216264921537905,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.7211079878190012,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7205684919477608,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7204481150145645,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7197544824731401,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7184458574653128,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-1.7181028024900162,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7164565056434058,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.7133753459964547,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.7127269414204322,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.6802014802529364,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.6637056152897425,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.6202073119026827,1
