0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.379538487361,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.379294636441,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.378816212735,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.37852954417,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.378450889833,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.378249875803,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.378154197628,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.377789587707,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.377655255921,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-9900.377184222365,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.375635554234,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.375204945813,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.375024569259,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.374625556038,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.374304236026,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.37422352232,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.374143047946,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.374113425982,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.373408975322,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.373083241055,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-9900.372947937165,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.372105931103,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.371734980687,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.371665260573,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.371337058268,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.371196083077,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.371187702252,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-9900.371066967346,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.370960391867,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.370847458438,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.370749879348,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.368611687943,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.3684803338,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.367912131871,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.36750744596,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-9900.366906482439,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.366713076572,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.366659474037,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.366118562191,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.365901565609,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.365754236314,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.365283248466,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.365228807623,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.365124982687,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.36467005199,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.364470676626,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.364367674078,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.364274143456,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.363949597595,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.363529476646,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.363465859937,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.363178839361,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.363146291678,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.362477536135,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.362399625616,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.362176258488,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.36213586649,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.361745012227,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.36163720107,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.360777779597,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.360545548952,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.359519329468,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.359278117034,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-9900.358876300306,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-9900.35878845033,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.35861272856,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.357100900148,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.356906414101,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.35615811283,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.355519644974,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.355324990076,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.355057950825,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.355056156937,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.35442627345,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9900.354043763018,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.353864998306,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-9900.353715257486,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.35336926255,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.353292446973,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.352720631865,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.351631862206,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.351551242806,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.351020564467,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-9900.350896228745,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.35011654871,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.05,-9900.34940604672,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.34898938359,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.348014543975,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.348009715392,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.34745454687,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.347281843213,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.347085144873,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.346979129656,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.346105902496,2
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.345858659624,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.345155067069,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.344883186173,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.34479310491,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.344656765788,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-9900.344546196056,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.344294207263,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.344101268605,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-9900.34267164666,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-9900.342656276345,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.34216042766,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.341923290896,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.05,-9900.341479123075,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.340333098975,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-9900.33923526495,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.338763626889,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.337681879355,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.337386642135,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.337298815624,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.335375463892,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.335369657376,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.334277462927,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.334154110311,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.334081859306,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.33373178461,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.33318820769,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-9900.332826807293,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-9900.332737090455,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.332630368986,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.332620564313,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.332225708818,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.33056781036,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-9900.330161096179,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-9900.32967705782,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.328807268877,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.328292124184,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.328150087556,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-9900.328097462727,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.327869200675,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.327370963212,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-9900.32730382423,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.32680626769,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.326710745983,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.326610889879,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.326564364608,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.3253854336,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-9900.325207137746,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.323920294319,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.323604306837,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.321609629495,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.320905543267,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.320595927595,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.319434394449,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.318712758253,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.317823559766,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.316646414714,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.316433375414,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-9900.316081216788,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.316040311962,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-9900.314910381909,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.314597790182,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.314288525251,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.314165248114,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-9900.31255179978,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-9900.312251799764,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.312029896819,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-9900.311912527894,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.311689619175,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.311346203878,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.31054840159,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.310015947245,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.30973748862,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.308791573581,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.308652204134,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-9900.308538153533,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.307946996149,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.306116324784,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.304387651475,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-9900.303475518544,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-9900.301807279408,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.29981960878,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.298318660865,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-9900.2967357038,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.296637529871,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.295830138552,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.294334836122,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.294079075644,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.29405184404,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.292489976458,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-9900.289760501968,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.288227527908,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.28818056771,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.28781213186,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.287712160756,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-9900.286103413433,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.28491487693,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.284446607478,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.28297345374,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.28259318144,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.281188003148,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.280897769342,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.280167579163,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.280129805327,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.279747002915,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.277989036982,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.05,-9900.274071879881,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.27278731504,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.268390832149,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.26657635094,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.265123191493,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.261897257731,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.26033407807,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.256882229727,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.52668378407,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-9600.459671449164,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9600.376934860691,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9600.364013342241,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9600.359728873047,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9600.358672652765,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-9600.344607108225,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9600.33653178977,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-9600.333583997912,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9600.32489334388,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-9600.314838625247,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9600.313635404858,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9600.312802593287,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9600.311416082379,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-9600.305051158193,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-9600.300505358082,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-9600.298248984738,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9600.29082400365,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-9600.29019676811,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9600.28312040097,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9600.280924042268,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9600.27910433766,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-9600.277432527218,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9600.272837799523,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9600.269691634418,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-9600.261951931558,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9600.261376498485,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9600.250314375658,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-9600.214875856458,1
