1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.8054282448510366,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.8052958478640653,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.8052595539565983,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.8052465963045605,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.8052428955067363,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.805139844903598,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.805123355223053,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.8051071072221996,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.8049351003391236,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.8048803525016852,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8048651160221028,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.8048421959136194,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.8048181688272453,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.804808915693571,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.8047078471353304,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.8046834166845698,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.804306718368947,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.8041428864454905,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8040167130235114,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.803899118284863,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8038959250745366,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.803805384661168,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8037223594004652,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8036592848765896,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.8034692420353697,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.8034568258457797,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.8031319034586468,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.803111942125138,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8030272612196045,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.05,-1.8029744464580575,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.8029554351168067,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.802826323640545,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.8027986357788393,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.8024277966967708,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.801954661334448,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.8018391695828981,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.801602042436001,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8015998884960018,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.801103348770661,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.8010709548130777,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.8010259990215312,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8009872762917454,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.8009706350558508,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.8006830765770485,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.8006391076324444,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8003036600535067,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8001270629319719,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8000003053642355,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.799894680150687,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.7997686803291342,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7996527542499587,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.7993912829643357,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7992560905345467,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.7991194435067006,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7991050038984189,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7987603742495732,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.7985116475338896,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7984760760625558,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.7983513497375108,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7982329142051316,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7979878403791474,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7979773074914827,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.797920939981573,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.797821784304798,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7976795634020193,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7974673144996582,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.7974442239098591,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7973132205488953,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.7970349854519796,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.7969192648184344,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7963218004937151,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.7962912083736335,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.7961863193184133,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.7961305726059138,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7959165262715469,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7958965778998184,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.7958282647073154,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7958021510416764,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7956450225886733,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.795624950049552,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.795588347769995,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.7953494848923415,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7953446324059672,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.795295816773777,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7952447584913658,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.7950950413591473,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.794510847195482,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.7944346970696394,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.7940941207643304,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.7938759048826118,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7938638485421086,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.7933901085587332,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.7926702557501053,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.7923712283754092,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.7923471882351496,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.792241318720513,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.7917542798209254,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.7915049495074906,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.7912504792568011,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.7909930987763114,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.7907484293724287,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.7906986110934093,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.790437295966295,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.790191006839544,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.790135490608233,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.790010020652507,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.7896911882398925,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.789614487658397,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7895804342249884,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.7893624755444812,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7891033794959088,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7890062878383943,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.7885461134919098,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7877271298442605,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.7877046831011167,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.787599117756585,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7875729375403482,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.7875183665912842,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7872648183400603,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.7869281617573494,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7869146050310598,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.05,-1.786718214024086,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.7864054513765972,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.78634851275249,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.7861159788517593,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7858169244967868,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7850670319576816,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.7846001403919156,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.784451849579371,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.7843678582161973,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7842555576026646,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7840616990402576,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.7838486882032536,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7837772689769937,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7828962398310233,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.7822876235330636,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.782269716553516,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.782267331399878,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.7821524364631742,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.782141771161143,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.782036172943555,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.781981441168205,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7816340640910786,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.7815298480210062,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.7809620978293,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.7807123850357143,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7804929224052952,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.7802592049631105,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7801230594251916,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.7798512472723231,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7796797634451866,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.77921962206054,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.778807202622426,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.7782234248920303,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.77822322544579,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.778075038746445,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.7771155754985961,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.05,-1.7763674130885792,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7761295887748798,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7759336384683337,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.7759286525904097,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.775783067986176,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.7756711627387427,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.774794751549418,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7747198704632765,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7746841167641458,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7744285733628202,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.7736220644986584,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.7732379633913438,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.7721296425437436,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.7720242750810506,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7717908086346572,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.7716145670139412,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7702935095936632,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7701810245979264,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.7698918840221616,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.769528726393932,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.7692315491925128,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7685682270617415,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.7685184944772465,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.7681635794849417,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.7677491519411437,1
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.7675731469960008,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7669072500496856,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.7666622290294471,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.7660776722577425,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.7660384276724905,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.7652198603241274,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.7649870755965564,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.7633958611330716,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.7624835730854493,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.7621750829332776,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7604232262784991,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.75996065740869,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.759908025739382,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.759316814235769,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7588910207175892,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.758779317089954,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.7586182190248585,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.758409335348976,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7583062919900905,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.7569412945453005,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7568042341775043,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.7567197570964683,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-1.7553164611756427,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.7553061166299557,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.753108009867885,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.751619419373596,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.7492694991727973,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7492254503900253,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7486929002717684,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7465051429315912,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7456029232818646,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7430478960659745,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.7421972241375168,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.7414071692479427,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.740819042078956,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.740774061494936,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7383647443232615,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.7369429541218089,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.7345674206839359,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7334544043438735,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7327152362917,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.7280669344829511,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.713704809854154,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7066716438168144,1
