1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.391858013509,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.391667522628,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9900.391476688543,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.391310519335,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.390138820754,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.389957670546,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.389520800021,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.389360015708,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.387860816993,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.386897872344,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.38663712666,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.386444870062,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-9900.385959106312,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.38595684029,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-9900.385860612452,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.385418747624,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.385202221034,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.385170979469,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.384620798355,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.384534358336,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.384453580322,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.383241116244,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.383122373512,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.383064464395,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.381584007228,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.381562746217,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.38087654005,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-9900.380708698023,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9900.380695891632,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.380507717044,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.379558356428,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.379373909393,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.379300071489,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.378823052804,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.378748343584,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.37857694454,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.37787711283,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.377866679972,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-9900.377847579288,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.377832019549,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-9900.377152112997,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.376621491812,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.376577882402,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.376172795623,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.375299069929,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.37524029483,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.375032096614,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.37428742374,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.37387212755,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.373154944917,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.373149274383,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.373113164158,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.372833348283,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.37171761963,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.371603403812,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.370552446402,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-9900.370525093662,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.370065320054,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.369935381797,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.369470602946,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.368876142147,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.368858278001,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-9900.36820352322,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.368056590452,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.367995352492,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.36766525593,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.36703622809,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.366922566787,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.366855740394,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.366267660196,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.365775263876,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.365722697574,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.36475822665,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.36469501607,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.364540233957,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.362756419721,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.361659504873,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.361589119935,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.361203642675,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.361153233796,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.360826200282,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.36028337671,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.359950384824,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.358572981611,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.358536519809,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.358427663012,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.358299407839,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.357798188563,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.356575644715,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.356573887817,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.356551993627,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.356259356382,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.355703441408,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-9900.355634321044,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.355414465668,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.354724370565,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.353886849141,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.35302339388,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.35274499737,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.352734410295,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.352601763814,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-9900.352440198,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.351384086742,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.351264705916,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.350963020397,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.350637311532,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.349338017524,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.34855201133,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.348063414549,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.347714044947,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.347553819429,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.34706959548,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.34683657287,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.346634217021,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.345947068578,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-9900.345642535129,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-9900.345470999418,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.345348904386,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.34515703742,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.34410790514,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.343817725163,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.343655829285,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.343519740502,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.341275180324,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.341187512426,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.341039672567,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.340801879764,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.340742919618,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.340677662716,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.340391100235,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.340382941355,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-9900.34035168661,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.340315910029,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.340296201477,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.339670706206,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.338841336801,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.338177743524,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-9900.338120683153,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-9900.337627987426,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.337538301796,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.337526536328,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.33657730665,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.334859187366,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.33450680236,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.332887157663,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.332738569903,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.332457157496,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.332201200536,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.331795377813,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.330383332413,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.329048244843,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.328192074257,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-9900.327746203388,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.325514554905,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.325329959753,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.325089908678,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.324896855953,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.324689885465,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.324018185405,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.323326157828,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.322487946572,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.322307655453,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.32048906281,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.319183913687,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.318968030138,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.318872648728,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.318570311345,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.318427733237,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.31726246528,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.314771623478,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.313461793165,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.312560707931,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.311015870297,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.307167062754,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.306355564047,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.305868093661,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.30456281835,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.303434605594,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.301999209732,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.30197839571,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.301401880766,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.300291351381,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.297398979847,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.296703994667,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.292540797698,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.29226459143,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.292189607095,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.291274377072,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-9900.2899812295,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.287445259642,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.2846199936,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.2832038619,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.28252844188,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.278856481278,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.274418249373,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.272141899375,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.26724151534,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9600.524017325655,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9600.512844410086,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-9600.490448845534,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9600.484500869412,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-9600.469252121913,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-9600.461246549328,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9600.452890354023,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-9600.44116856638,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9600.429741878947,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-9600.399789492361,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9600.381434166435,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-9600.379303024725,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9600.379132196147,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9600.376721790992,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9600.376495053955,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9600.362053272038,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9600.361227374597,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-9600.350159092968,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-9600.335061107191,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9600.332881952632,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.05,-9600.332148414944,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-9600.32150611157,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-9600.314513955507,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9600.309783520199,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-9600.309600987715,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9600.306455727045,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-9600.301398156978,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-9600.301319697091,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9600.300137114915,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9600.298175564185,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.05,-9600.292417560713,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9600.290547837252,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-9600.285889332097,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-9600.284979005119,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9600.276323318507,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-9600.265889388542,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-9600.239802638702,1
