1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.327083556305,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-9900.326668956626,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.326382525069,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.326290964535,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.326212527503,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.32609947339,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.325757349816,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.325391682443,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-9900.325381822018,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-9900.324887021232,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9900.324866783112,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-9900.32484994024,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-9900.324540556243,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.324522066188,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.324324398896,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.322993057587,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.321587785551,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.321553614463,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.32152381874,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-9900.320717752164,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.320527611202,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.319974496764,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-9900.31954444366,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.319263691244,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-9900.31888040522,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.318765056143,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-9900.318540334945,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.318502182188,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.318444923698,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.318437958806,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.318289801453,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.31826847453,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.318227080032,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.318184866559,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-9900.318152145504,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.31784387711,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.317366254689,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-9900.31724773162,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.3170794314,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.316204837372,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.316171263059,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.316015324526,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.315346598778,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.314627593842,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-9900.314580958468,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-9900.314471059091,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.31443451154,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-9900.31436481408,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.314242424924,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.313717033243,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.313374306324,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-9900.313055761651,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.312634026617,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.312406817615,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.311878881621,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.311500323647,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-9900.311404747648,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.31115810931,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.310986096056,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.310100303108,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.309848447247,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.309701373262,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.05,-9900.308421329988,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.05,-9900.30814698098,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.307978624052,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.307635242763,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-9900.306999096272,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.306646520532,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.306261364516,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.30624873142,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.305858026226,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.305295135107,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.304978180186,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.303918774513,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.303829101267,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-9900.302406038089,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.302267662799,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.302113135083,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.301712515437,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-9900.301594946586,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-9900.301562973058,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.301310301396,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-9900.30121925439,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.301036437995,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.300779181847,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-9900.300579449031,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.30018192309,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-9900.299587780257,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.299270945045,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.299178904988,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.298941107993,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.298591724426,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.297516414425,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.2972825084,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-9900.296982544118,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.296979512152,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.296959647152,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.296915836107,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-9900.296818086905,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.29563249787,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-9900.295352056131,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-9900.295245581205,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.294539580143,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-9900.294381858765,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.293959951698,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9900.293395623547,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-9900.293144538286,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.293086218344,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.292978688472,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.29279282763,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.29260021538,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.292235642379,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-9900.292010800582,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.291878898619,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.291782076189,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.290599965407,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.29054260135,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.289196387901,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.2891207312,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.289114090616,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.288851896206,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-9900.288586123097,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.288532088398,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.288078032941,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.287729223946,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.287011658484,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-9900.286376496268,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.28583849621,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.285582012102,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.285069819118,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.284955476835,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.284473272572,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.284338219657,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.284132856457,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.284053128491,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-9900.28399943039,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.28377830954,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.282497569635,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.282453578548,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.282275836478,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.281696156138,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.281623426832,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.280847109305,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-9900.279927872089,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.05,-9900.279778692353,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.279652803549,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.27873609258,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.278350409022,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.277586467686,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-9900.277508857202,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.277101072568,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.277093965047,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.276537435688,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.276449418712,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.276296012022,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.275358453353,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-9900.2753191147,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.273540418619,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.272218158265,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.270874803013,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.270414763045,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.270118600205,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.26982266296,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-9900.267442313329,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.26742763866,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.266921025202,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-9900.26393700008,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.263734242382,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.26270076489,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.262213219168,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.262135771056,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.25930957713,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.258523046024,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.258291011232,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.258236242396,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.257607890491,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.256650185798,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.255871521815,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.255204624533,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.253272090473,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.252093613073,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.251918358763,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-9900.250275310618,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.250010805905,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.249260482859,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.248455139872,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.248082645507,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.24721302024,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.243968415867,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.243864656637,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.226634888375,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.225382014862,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-9900.212553692705,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9600.450591116847,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-9600.427423375004,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9600.419511794771,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9600.41882449002,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-9600.404239538708,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-9600.399619767679,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9600.391716548522,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-9600.387312556128,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-9600.384481145175,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-9600.376065488508,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9600.374746705667,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-9600.366428016947,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9600.36556315114,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9600.364343199695,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-9600.3603605787,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-9600.350463005172,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-9600.35026245657,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9600.349687838889,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9600.34937489796,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9600.344470692173,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9600.344107090385,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-9600.340563656024,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9600.33615932914,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9600.335409125179,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-9600.33165406332,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-9600.329532628602,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-9600.319147835795,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-9600.313944217163,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-9600.31332049676,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9600.312820170062,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9600.301244920782,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9600.299877382702,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-9600.294734316056,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9600.28390704986,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-9600.281835434178,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9600.27127170967,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9600.270189165429,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9600.270137918727,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9600.264895832332,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9600.264626538366,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-9600.250471574043,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-9600.241783064532,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-9600.228649462439,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9600.22553855922,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-9600.217877127565,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9100.22529318984,1
