0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-9900.267832183767,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.267618023674,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.26608345156,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.265894527563,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.265741338475,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.26573965433,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.265738296503,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.265669542272,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.265536313986,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.265470672115,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.265268284944,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.26510793055,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.26505845485,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.264644811628,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.264173298361,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-9900.26379580421,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.263588899163,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.26336073741,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.261967129412,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.261581260878,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.2608849374,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-9900.260365043796,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.1,-9900.260276377063,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.259987843718,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.259675089397,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.259337760735,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.25925299074,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.259149178659,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.258528832768,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.258430372287,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.25808437733,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-9900.257425111184,2
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.257355905798,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.257070347221,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.257038734808,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.256851543514,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.256407813238,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.256071540924,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.255720961435,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.255668829497,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.254884927506,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.254843735464,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.25434586776,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.253590287146,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-9900.253394194471,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.253257076864,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.252574265796,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.252569572951,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.252518250965,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.252339649356,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.25206294758,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9900.25191205576,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-9900.251591079716,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.251533054163,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-9900.25118462816,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.250256170366,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.250158839619,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.249956939557,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.2498861934,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.249496890803,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.249221274704,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.24910167727,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.248868953318,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.24814889411,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.247934315368,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.2478373362,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-9900.247528576538,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.24750737623,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.247325420634,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.24728574989,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.246975054677,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.246761747887,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-9900.246515155737,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.05,-9900.246508729797,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.246239392907,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.246089905904,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.246047959612,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.245885675818,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245720482377,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245601468108,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-9900.245278801234,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.244954444763,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.244583817888,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.244350072986,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.244345793923,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.244331680182,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.244087093259,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.244085514521,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.244004576798,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.243878289202,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.243593607167,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.243510273776,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.24242720475,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.241998686535,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.24171611291,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.241669991445,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.241409353253,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.24118372817,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.241110214805,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.240900251585,2
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.240321201494,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.23997890491,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.239912838497,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.239808901257,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.23914739806,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.238604769667,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-9900.238570994283,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.23811248372,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.238018982911,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.237796037927,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-9900.2375151263,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.23745174531,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.237341100863,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.05,-9900.236755838625,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.236550821632,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.236421588732,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.236253910087,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.23564013085,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.23486057333,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.234730962282,2
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.234723351728,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-9900.234137720672,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.234010474585,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.233920349074,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.233882492746,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.233748771476,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.233691108288,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9900.233588269632,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.233467941809,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.232281134007,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.23189783368,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.231808403852,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-9900.231362408827,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.231006200218,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.05,-9900.230224354527,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.229488159868,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.229227790456,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.22760613792,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.22731887297,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.227006231416,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.226808323863,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.226409045703,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.226165090311,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.225970584908,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.225958561925,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.225294214975,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.225205779036,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.224048031672,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.223900578443,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.223321295707,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.220102997688,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.219939688166,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.219063052193,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.218776074795,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.218599085681,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.218379604028,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.218228645736,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-9900.218122189855,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.21723017215,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.216091135233,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-9900.216013288107,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.215839984565,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.2157566026,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.215336059577,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-9900.215065992064,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.213665402196,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.2132761226,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.212860144227,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-9900.212182745818,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.21193217695,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.1,-9900.211472955372,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.21083084059,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.05,-9900.20592586277,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.205766658322,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.205377856717,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.203724945786,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.197183537857,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.05,-9900.19683067365,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.196654970568,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.196077972196,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.194584145902,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.194252953228,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.192969704962,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.18415821136,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.180867112984,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.180388209086,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.174829750431,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.16401057997,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.15,-9600.317669540473,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.15,-9600.288645481194,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9600.284609744467,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.05,-9600.26795380041,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.05,-9600.265583736658,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9600.261675096506,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-9600.258106417485,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9600.222238586992,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9600.221798762519,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9600.221693900647,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-9600.217008033198,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9600.204974349057,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9600.202454557362,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-9600.19916789918,1
