1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-9900.323854763103,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.323730345315,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.322839779245,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.322828232649,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.322600452768,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.322516060263,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.32142450166,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.321234005469,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.320917864807,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.320873420824,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.320869976327,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.320653765288,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.320475675944,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.320429014,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-9900.320108194544,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.319863573422,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-9900.319489418573,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.318959400342,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.3186927813,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.318560353713,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.318158650201,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-9900.318157749545,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.317960724347,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.3179513898,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.317392085424,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.317241182895,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-9900.317227588892,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-9900.3168044191,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.316530946004,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.31607379079,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.31593072377,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.315811819914,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.315466049771,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.315125312467,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-9900.315013849626,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-9900.314895698586,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-9900.314480552617,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.05,-9900.31433139659,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.05,-9900.314164828156,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.314142445513,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.31400884789,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.313789051192,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.313317297148,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.312970689865,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.31263896175,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.312180389496,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.311912418772,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.311840057873,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.311744467981,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.311560087806,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.311273034209,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.311188896647,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-9900.310843016947,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.310475546046,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.31038010258,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.310128403018,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.309905831844,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.309692312167,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.309689647433,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.309568491857,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-9900.309507055561,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.309448227825,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.307198353552,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.306458977075,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.30580357591,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.305649640693,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.305623610802,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.303856674898,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-9900.303369573656,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.30291381072,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.302862810935,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.302691329536,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.302660967278,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.302471585044,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.302317311358,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.30229574225,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.302071139744,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.30140721264,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.300545616767,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.300501441327,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.299743401712,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.299216334839,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.2991042303,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.298487268828,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.297423356764,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.29660712275,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.29632543145,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.29600542967,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.295893437025,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.29579000119,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.295772228312,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.295515976835,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.295361431557,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.29512502254,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.29498816646,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.294965040517,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.29392691948,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.293535480285,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-9900.293358139737,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-9900.29232400819,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.292203150555,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.29177821644,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.290838984518,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.290665774097,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.290424829846,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.290407129276,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.290334767386,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.290090719418,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.28866231616,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.288445314596,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-9900.28833667827,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-9900.288189448374,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.28763923519,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.287440134716,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.287404179482,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.287332126258,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.286357050798,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-9900.286174019297,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.285987930967,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.285790605445,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.285685218543,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.284818606324,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.284363578943,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.28429443352,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.284011687607,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.283728957016,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.283577290777,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.283487354965,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.283234172843,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.283199452562,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-9900.283129265297,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.282427947834,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.282141047282,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.281581833304,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-9900.281167032312,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.279439419824,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-9900.279233057052,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.279224554832,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.279199515495,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.278264148577,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.277794142654,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.277287993034,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.277219872118,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.276397458118,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.276381267173,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-9900.27570548756,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.275327113122,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.274460611285,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.274441915899,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.274180368699,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.27413541398,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.274114838461,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.27377632748,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.27305228948,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.27301680339,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.272520414404,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.2722890031,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.272114035975,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.271568497077,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-9900.271446476901,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.271357447915,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.270783953565,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.270723568025,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.270193257307,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.270047889997,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.269277386626,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.269083703304,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-9900.26901504906,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-9900.268549737892,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-9900.265164520231,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-9900.264190000406,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.263511841124,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.262569551598,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.26192533565,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-9900.26156498021,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.261223792659,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.259613083172,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-9900.25925714085,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-9900.259019735242,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.258919054022,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.258895451043,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.25677010179,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.255927372385,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.255542854056,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.2547423939,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.254287120944,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.253908695657,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-9900.252426414436,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.25204770419,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.251892377544,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.251287459298,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.250188325059,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.248365953561,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.248201954932,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-9900.243589383575,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.23090409095,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.226297171734,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.22533920475,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.211878648519,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.208571096493,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-9600.427528413016,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9600.425055247957,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-9600.423662219391,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9600.392882359194,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9600.391966296818,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-9600.389350686122,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9600.383101174222,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-9600.380313159681,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9600.380277570806,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9600.371639035538,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-9600.370311241357,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9600.365786789069,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9600.36510677891,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9600.359640399434,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-9600.357081663353,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-9600.352778665196,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9600.350642470514,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9600.331081787934,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.1,-9600.329616544816,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9600.30906531202,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9600.293329174223,1
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-9600.290051019796,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-9600.289938089496,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9600.279382400664,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9600.276576775173,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-9600.272578397698,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-9600.268862609411,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-9600.266098642158,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9600.26037685616,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9600.258585167356,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9600.258160809157,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9600.254438720702,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-9600.251026143298,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-9600.250702827614,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9600.248226564223,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-9600.241053592355,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-9600.232442650704,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-9600.196043059766,1
