1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.354768517343,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.354473999738,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.354222982001,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.354080019482,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.353231173778,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.352519152199,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.352140942372,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.351702810909,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.351355523077,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.351065416318,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.350984877905,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.350087199957,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.349925846436,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.349644407419,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.34947620119,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.349191868374,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.348997192574,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.348828310078,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.347457653963,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.34716196639,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-9900.346788415853,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.34577014336,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.344802001564,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.343213424752,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.343179832213,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-9900.343157663301,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.342873909478,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.34281029849,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.34264183561,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.342455905651,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.342377935935,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.342368649191,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.342033958561,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.341997644104,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-9900.340875382331,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.340441126067,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.340410865814,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.340352811807,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.339576997976,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.339352729581,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.339232592014,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.339020775415,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.338485946548,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.338312770251,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.33811262242,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-9900.337911049119,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.336883585202,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.336481805552,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-9900.336132470522,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.33587561018,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.335762999044,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.335413649369,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-9900.33419844383,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.334194151139,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.333710351384,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.333634731163,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.333297181609,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-9900.333228212916,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.333092918532,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.332531669015,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-9900.332353492417,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-9900.331719427086,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.331122579502,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.331025597334,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-9900.330822041426,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.330608487126,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.330272695464,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.330264683897,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.05,-9900.329312325477,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.328757493156,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.328489211071,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.328035830447,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-9900.326592476269,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.326568999706,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.326020701454,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.32543775806,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.324489108196,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.32441883299,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-9900.323968938459,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.323263846029,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.32306577213,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.322834360366,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.322255998943,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.321989855991,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.321783393912,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.320305171546,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.320186955765,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-9900.320182996384,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.320046024457,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.319761997865,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.318077693433,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.317945301747,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.317164188204,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.316588870413,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.316500950965,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.316247911087,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.315296334556,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.314949932355,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.314912206255,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.314644181653,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.314070203338,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.313802711338,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-9900.313478624981,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.313100414261,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.31243125473,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.312376218639,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9900.311717420684,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.31106237266,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.310932144508,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-9900.310818899812,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.310080416992,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-9900.309577522698,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.309307124538,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.309028185944,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.308545776688,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.308482195025,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.05,-9900.308379033322,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.30829619598,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.308105317668,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.30783776662,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-9900.307469421823,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.307156604595,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.30587949939,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.305593372403,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.305434566604,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.305283224814,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.304971827692,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.304922035702,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.304636245548,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.304163795023,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.304022202356,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.303292096236,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.303006011003,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.302932920833,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-9900.302895492889,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.302544067676,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.302300853684,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.302220436824,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.302152231568,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-9900.30202110567,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.301972880501,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.301939965415,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.30171793648,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.301656839465,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-9900.30156495507,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.30048308097,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.300342925466,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.300192729144,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-9900.29972852876,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.299631628093,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.298985782149,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.29889162163,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.298588300593,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.298547642204,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.298444609785,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9900.298411479247,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.297122954385,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-9900.295696030666,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.294525946729,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.294107588026,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.294079654923,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.293218492247,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.292579248666,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.2925349719,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.291320571665,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.291206083473,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.291148525534,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-9900.289410117959,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.28937544222,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.289227026107,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.288620370156,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.28589789736,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.285433548048,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.28384089141,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.283547365309,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.28330506751,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.283011489368,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-9900.282691151902,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.281851297608,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.280531289303,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.27914996454,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.27840408574,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.276500883658,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.275859107325,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.275530016344,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.274336393664,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.274238185135,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-9900.272932521491,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.271304551443,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.270281656618,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.27007342549,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.26979117612,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.269362788265,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.26874633394,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.267272234865,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.26128567929,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.261135624925,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.260367030387,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.25549734033,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.255474693291,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.248385361161,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.24825820704,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.247738620277,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.243022976023,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.242330993893,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.241442005827,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.240105796667,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.236547319031,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-9900.234389151106,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.234173791427,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-9900.231365715015,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.231187560767,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-9900.225524257994,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-9600.471088301601,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-9600.465790928665,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-9600.454758958593,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9600.431163501647,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-9600.420423038204,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-9600.409450856056,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-9600.409079230387,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9600.391225257805,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-9600.38586362636,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-9600.38040617055,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9600.364895673558,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9600.362747989973,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9600.33340770347,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9600.326216878293,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9600.31649466455,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9600.311871275373,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9600.305568155725,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9600.298591257051,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9600.268414169164,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9600.263723788139,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-9600.25769005635,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-9600.246549763779,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-9600.244843573422,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-9600.235953389543,1
