0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.407064117258,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-9900.406726985515,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.405806936054,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.405742546747,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.403003118503,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.402041069377,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.40173683098,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.401267701414,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.05,-9900.40109365117,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.401043148999,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.40057474366,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.400282694114,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-9900.400154485294,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-9900.399929175623,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.399747154894,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.398541312468,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.39850715224,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.398428388555,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-9900.398367025722,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-9900.398214222747,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.397544336483,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.39716602717,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-9900.395952880343,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.395140925197,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.395102430684,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.394830232075,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-9900.394154066598,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-9900.393891362248,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.393504807722,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.393348075337,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.393010509848,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.392756539884,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.392648334233,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.39263448261,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.392542601308,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.39249330711,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.392492028011,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-9900.392133736226,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.391724629393,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.391637855326,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.391568373227,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.391284675323,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.391274601294,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.391155842757,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-9900.39053302817,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.390131627973,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.390104753154,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.389844479014,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-9900.389502279326,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-9900.388875254754,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.388115452079,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.38656225994,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.386201965342,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.38606796084,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.385901550235,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.38552243307,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.384686489204,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.384172421494,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.38353339555,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.05,-9900.381502743166,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.38039188795,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.38034256186,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.380090518269,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.379575112027,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.379005207164,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.37887940543,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-9900.378094456933,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.377773857319,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.376587894283,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9900.376179371342,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.375941408347,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.375811470498,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-9900.375805011543,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-9900.37577194734,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.375389260393,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.375109878056,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.374846076404,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-9900.373672898757,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-9900.373652586484,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.373119245036,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.372683958904,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.372008510574,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.371560631851,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.369844936453,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.369448594,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.368759017962,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-9900.3682188282,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.368134871165,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.367743835188,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.36728287999,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.36702110213,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.366651544413,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.366601985417,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.36650611919,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.366227091654,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.365950989304,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.365213484314,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.365147130651,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.365068987128,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.363822785308,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.363330254033,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-9900.36217453731,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.35919708413,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.358899704297,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.358837354484,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.358528601668,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.35740971801,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.357143727597,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.356792984367,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.355837331383,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.355462598844,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.354552666147,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.353003340631,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.352958861455,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-9900.350297900855,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.349507924566,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.348272421146,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-9900.348082485274,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.347473674581,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.344614808688,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-9900.344284687562,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.342949737234,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.342601373413,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-9900.342435928967,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.341937741934,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-9900.341108073051,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.340074690936,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.339780671431,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.339725576596,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.339713100973,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.338377203338,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.33830168849,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.337220834841,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.337167152757,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.337104650433,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.337078376011,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.335398671108,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.334696783786,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-9900.33450521098,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.332953787249,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.332245163554,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-9900.331547565525,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.329292609837,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.329278767898,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-9900.328119589241,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.327724752904,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.325822108025,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-9900.325673096166,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.32495354275,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.32446415902,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.323790666851,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.32355738262,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.322895889545,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-9900.322361953127,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.321737908173,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.321439733234,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-9900.31935995572,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.319358086315,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-9900.319043915551,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-9900.316686427403,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.315944756912,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.315810645341,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.314759706438,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.313959489864,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.313568309237,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.31273921279,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.310715611362,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.310658809365,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.3104162087,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-9900.309267589255,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.309194499358,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.309153081995,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-9900.308430391837,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.307591379933,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.305805672924,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-9900.304155281905,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.302150564014,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.301677701897,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.301497275428,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.298467644436,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.297440853552,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-9900.296097875918,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.295977305934,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-9900.29399340201,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.293788986062,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-9900.291012610593,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.272557122367,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.05,-9900.272081560513,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.262421414936,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.235328537452,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9600.586263931393,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-9600.554824536637,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-9600.544976033372,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9600.541840401034,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-9600.539128214034,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-9600.538144690567,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-9600.533171574534,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9600.529084651047,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-9600.528777924603,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-9600.528595372147,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-9600.524984639393,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.05,-9600.521202471005,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9600.507120228278,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-9600.50668796862,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-9600.504904964899,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-9600.496829388168,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9600.494739586691,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9600.493560569194,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9600.49243760747,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9600.489062223023,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9600.483832332247,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-9600.483737334442,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9600.482717248233,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9600.477989950617,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-9600.477688855644,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9600.476526585742,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9600.475306210654,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-9600.464589792042,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9600.451851853806,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-9600.447490378407,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-9600.44669098291,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-9600.435177563224,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9600.432000862136,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9600.409015776202,1
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9600.40331234596,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9600.395307498504,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-9600.36946920893,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-9600.36757311762,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-9600.365074678597,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9600.344280269159,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9600.343691689919,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9600.337117014273,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-9600.332564058936,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-9600.329486467002,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-9600.32752636493,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-9600.319121697903,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-9600.288983456132,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9600.270798780577,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-9600.25981610794,1
